id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4623_783,7839_20250601_203_0_6,203_0,1,38.7246208190918,-9.159330368041992,29,IN_TRANSIT_TO,2025-07-03 10:56:00,1223,4623,27-JO-12,POINT (-9.159330368041992 38.7246208190918)
2994_71B,45256_20250601_278_0_7,278_0,0,38.74477005004883,-9.196069717407227,7,IN_TRANSIT_TO,2025-07-03 10:56:04,2805,2994,29-VM-91,POINT (-9.196069717407227 38.74477005004883)
267_61B,21519_20250601_241_0_12,241_0,0,38.7234992980957,-9.170829772949219,0,IN_TRANSIT_TO,2025-07-03 10:55:54,,267,AG-41-OV,POINT (-9.170829772949219 38.7234992980957)
268_734,5137_20250601_205_0_11,205_0,1,38.72132110595703,-9.135319709777832,15,IN_TRANSIT_TO,2025-07-03 10:56:03,704,268,AH-56-CZ,POINT (-9.135319709777832 38.72132110595703)
6038_732,5056_20250601_107_0_5,107_0,0,38.70246887207031,-9.18043041229248,26,IN_TRANSIT_TO,2025-07-03 10:56:05,12102,6038,BG-46-LV,POINT (-9.18043041229248 38.70246887207031)
558_18E,12198_20250601_78_0_8,78_0,1,38.70372009277344,-9.17199993133545,15,IN_TRANSIT_TO,2025-07-03 10:55:57,4001,558,,POINT (-9.17199993133545 38.70372009277344)
567_24E,17851_20250601_213_0_7,213_0,1,38.716270446777344,-9.147729873657227,7,IN_TRANSIT_TO,2025-07-03 10:55:58,10609,567,,POINT (-9.147729873657227 38.716270446777344)
2271_771,21927_20250601_248_0_10,248_0,0,38.72351837158203,-9.176779747009277,11,IN_TRANSIT_TO,2025-07-03 10:55:56,8607,2271,92-54-ZM,POINT (-9.176779747009277 38.72351837158203)
2434_703,3121_20250601_165_0_8,165_0,1,38.749568939208984,-9.193129539489746,7,IN_TRANSIT_TO,2025-07-03 10:56:02,10835,2434,29-AU-24,POINT (-9.193129539489746 38.749568939208984)
2468_729,4803_20250601_104_0_8,104_0,0,38.750450134277344,-9.196999549865723,12,IN_TRANSIT_TO,2025-07-03 10:55:55,10802,2468,16-AZ-10,POINT (-9.196999549865723 38.750450134277344)
2797_727,4533_20250601_103_0_5,103_0,1,38.7359504699707,-9.145270347595215,40,IN_TRANSIT_TO,2025-07-03 10:56:02,1801,2797,AJ-57-LI,POINT (-9.145270347595215 38.7359504699707)
1747_794,8032_20250601_115_0_8,115_0,0,38.751399993896484,-9.113699913024902,27,IN_TRANSIT_TO,2025-07-03 10:55:44,24378,1747,92-HR-04,POINT (-9.113699913024902 38.751399993896484)
2485_726,4266_20250601_116_0_6,116_0,1,38.73514938354492,-9.143719673156738,25,IN_TRANSIT_TO,2025-07-03 10:55:01,1806,2485,91-BE-77,POINT (-9.143719673156738 38.73514938354492)
2641_705,3189_20250601_176_0_8,176_0,1,38.75381851196289,-9.130350112915039,5,IN_TRANSIT_TO,2025-07-03 10:55:40,7307,2641,75-VS-49,POINT (-9.130350112915039 38.75381851196289)
2790_727,4445_20250601_103_0_5,103_0,0,38.6974983215332,-9.195150375366211,34,IN_TRANSIT_TO,2025-07-03 10:56:04,9508,2790,AI-54-TL,POINT (-9.195150375366211 38.6974983215332)
2670_714,3694_20250601_102_0_7,102_0,0,38.722721099853516,-9.229700088500977,40,IN_TRANSIT_TO,2025-07-03 10:55:38,18602,2670,87-XB-32,POINT (-9.229700088500977 38.722721099853516)
609_15E,11185_20250601_76_0_7,76_0,0,38.706451416015625,-9.154520034790039,5,IN_TRANSIT_TO,2025-07-03 10:55:50,7102,609,,POINT (-9.154520034790039 38.706451416015625)
4608_728,4656_20250601_204_0_5,204_0,1,38.78126907348633,-9.10813045501709,2,IN_TRANSIT_TO,2025-07-03 10:55:40,12615,4608,96-GL-85,POINT (-9.10813045501709 38.78126907348633)
2453_703,3157_20250601_165_0_8,165_0,0,38.75008010864258,-9.195619583129883,35,IN_TRANSIT_TO,2025-07-03 10:55:54,10802,2453,16-AZ-13,POINT (-9.195619583129883 38.75008010864258)
541_25E,14253_20250601_79_0_9,79_0,1,38.706199645996094,-9.143400192260742,16,IN_TRANSIT_TO,2025-07-03 10:55:57,3803,541,,POINT (-9.143400192260742 38.706199645996094)
2347_724,4220_20250601_178_0_11,178_0,0,38.754478454589844,-9.19795036315918,22,IN_TRANSIT_TO,2025-07-03 10:55:40,10910,2347,53-61-ZJ,POINT (-9.19795036315918 38.754478454589844)
2470_729,4759_20250601_104_0_6,104_0,1,38.71356964111328,-9.19591999053955,18,IN_TRANSIT_TO,2025-07-03 10:55:44,10315,2470,74-BC-71,POINT (-9.19591999053955 38.71356964111328)
2677_714,3692_20250601_102_0_6,102_0,1,38.72079849243164,-9.210000038146973,9,IN_TRANSIT_TO,2025-07-03 10:55:58,18111,2677,87-XB-41,POINT (-9.210000038146973 38.72079849243164)
2996_45B,45289_20250601_277_0_8,277_0,0,38.76108169555664,-9.1668701171875,15,IN_TRANSIT_TO,2025-07-03 10:55:37,50005,2996,30-VM-03,POINT (-9.1668701171875 38.76108169555664)
6043_732,5079_20250601_107_0_4,107_0,1,38.74568176269531,-9.14745044708252,41,IN_TRANSIT_TO,2025-07-03 10:55:42,2022,6043,BG-93-LT,POINT (-9.14745044708252 38.74568176269531)
2746_756,6721_20250601_175_0_10,175_0,0,38.73712921142578,-9.157830238342285,14,IN_TRANSIT_TO,2025-07-03 10:55:36,50040,2746,AG-97-TG,POINT (-9.157830238342285 38.73712921142578)
2243_765,7178_20250601_110_0_18,110_0,1,38.75257873535156,-9.209250450134277,0,IN_TRANSIT_TO,2025-07-03 10:44:34,,2243,22-36-ZB,POINT (-9.209250450134277 38.75257873535156)
