id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250901_62_0_7,62_0,1,38.70433044433594,-9.189530372619629,44,IN_TRANSIT_TO,2025-09-06 04:38:29,12006,1742,91-HR-99,POINT (-9.189530372619629 38.70433044433594)
4607_750,6311_20250901_106_0_2,106_0,1,38.70433044433594,-9.227020263671875,3,IN_TRANSIT_TO,2025-09-06 04:38:18,4224,4607,96-GL-84,POINT (-9.227020263671875 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250901_171_3_2,171_3,1,38.72211837768555,-9.139169692993164,38,IN_TRANSIT_TO,2025-09-06 04:38:28,9213,6021,BD-91-QG,POINT (-9.139169692993164 38.72211837768555)
612_15E,11203_20250901_76_0_2,76_0,1,38.70232009887695,-9.1806001663208,13,IN_TRANSIT_TO,2025-09-06 04:38:17,12111,612,,POINT (-9.1806001663208 38.70232009887695)
4626_736,5327_20250901_199_0_2,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-09-06 04:38:17,1206,4626,90-JI-93,POINT (-9.149620056152344 38.72452163696289)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2493_720,4081_20250901_143_0_3,143_0,0,38.738800048828125,-9.120269775390625,0,IN_TRANSIT_TO,2025-09-06 04:38:36,,2493,88-BL-65,POINT (-9.120269775390625 38.738800048828125)
608_15E,11290_20250901_76_0_2,76_0,1,38.70650100708008,-9.15071964263916,18,IN_TRANSIT_TO,2025-09-06 04:38:08,3901,608,,POINT (-9.15071964263916 38.70650100708008)
2765_746,5962_20250901_108_0_2,108_0,1,38.738250732421875,-9.162150382995605,17,IN_TRANSIT_TO,2025-09-06 04:37:51,1602,2765,AH-37-ND,POINT (-9.162150382995605 38.738250732421875)
4633_796,8114_20250901_174_0_2,174_0,1,38.75920104980469,-9.15552043914795,16,IN_TRANSIT_TO,2025-09-06 04:38:17,5808,4633,90-JI-94,POINT (-9.15552043914795 38.75920104980469)
4825_736,5390_20250901_199_0_2,199_0,1,38.78670120239258,-9.179369926452637,2,IN_TRANSIT_TO,2025-09-06 04:38:27,15103,4825,20-VQ-72,POINT (-9.179369926452637 38.78670120239258)
2614_744,5827_20250901_200_0_2,200_0,1,38.775001525878906,-9.097820281982422,3,IN_TRANSIT_TO,2025-09-06 04:38:35,7910,2614,66-VI-24,POINT (-9.097820281982422 38.775001525878906)
2607_783,7806_20250901_203_3_2,203_3,1,38.71379852294922,-9.139650344848633,29,IN_TRANSIT_TO,2025-09-06 04:38:30,1004,2607,AA-95-TQ,POINT (-9.139650344848633 38.71379852294922)
2613_783,7819_20250901_203_3_2,203_3,1,38.773799896240234,-9.118269920349121,7,IN_TRANSIT_TO,2025-09-06 04:38:37,12312,2613,66-VI-22,POINT (-9.118269920349121 38.773799896240234)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6037_760,7067_20250901_171_3_2,171_3,0,38.70627975463867,-9.155730247497559,13,IN_TRANSIT_TO,2025-09-06 04:38:06,7102,6037,BG-37-LT,POINT (-9.155730247497559 38.70627975463867)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6451_20250901_109_0_2,109_0,1,38.70886993408203,-9.225000381469727,6,IN_TRANSIT_TO,2025-09-06 04:38:25,14311,2826,BF-74-FZ,POINT (-9.225000381469727 38.70886993408203)
2654_711,3470_20250901_101_0_2,101_0,1,38.74814987182617,-9.215100288391113,5,IN_TRANSIT_TO,2025-09-06 04:38:10,3018,2654,05-VZ-69,POINT (-9.215100288391113 38.74814987182617)
2612_759,6937_20250901_144_0_2,144_0,1,38.75526809692383,-9.113880157470703,20,IN_TRANSIT_TO,2025-09-06 04:38:25,24367,2612,66-VI-29,POINT (-9.113880157470703 38.75526809692383)
2603_759,6915_20250901_144_0_2,144_0,1,38.72489929199219,-9.113369941711426,36,IN_TRANSIT_TO,2025-09-06 04:38:31,8302,2603,16-VF-76,POINT (-9.113369941711426 38.72489929199219)
2975_702,3031_20250901_146_0_2,146_0,1,38.72734832763672,-9.16491985321045,8,IN_TRANSIT_TO,2025-09-06 04:38:25,6110,2975,30-VM-11,POINT (-9.16491985321045 38.72734832763672)
2616_759,6952_20250901_144_0_2,144_0,1,38.76826858520508,-9.100000381469727,0,IN_TRANSIT_TO,2025-09-06 04:38:24,,2616,66-VI-44,POINT (-9.100000381469727 38.76826858520508)
552_25E,14262_20250901_79_0_24,79_0,0,38.70098114013672,-9.180580139160156,5,IN_TRANSIT_TO,2025-09-06 04:38:17,7102,552,,POINT (-9.180580139160156 38.70098114013672)
2605_210,13580_20250901_66_0_3,66_0,0,38.70838165283203,-9.136380195617676,3,IN_TRANSIT_TO,2025-09-06 04:38:25,5501,2605,66-VI-35,POINT (-9.136380195617676 38.70838165283203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_714,3654_20250901_102_0_2,102_0,1,38.69712829589844,-9.201180458068848,21,IN_TRANSIT_TO,2025-09-06 04:38:08,9609,2659,05-VZ-57,POINT (-9.201180458068848 38.69712829589844)
2615_708,3325_20250901_100_3_2,100_3,0,38.76856994628906,-9.099069595336914,0,IN_TRANSIT_TO,2025-09-06 04:38:12,,2615,66-VI-27,POINT (-9.099069595336914 38.76856994628906)
2644_708,3306_20250901_100_0_3,100_0,1,38.77997970581055,-9.09611988067627,10,IN_TRANSIT_TO,2025-09-06 04:38:16,50127,2644,87-VS-52,POINT (-9.09611988067627 38.77997970581055)
2744_701,2955_20250901_123_3_2,123_3,0,38.76042938232422,-9.156350135803223,0,IN_TRANSIT_TO,2025-09-06 04:38:36,,2744,AG-13-TH,POINT (-9.156350135803223 38.76042938232422)
