id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1772_206,12965_20260606_136_0_4,136_0,1,38.761199951171875,-9.15552043914795,20,IN_TRANSIT_TO,2026-09-26 00:56:52,5840,1772,63-HX-22,POINT (-9.15552043914795 38.761199951171875)
1776_206,12944_20260606_136_0_1,136_0,1,38.71746826171875,-9.12162971496582,45,IN_TRANSIT_TO,2026-09-26 00:56:47,2106,1776,53-HX-09,POINT (-9.12162971496582 38.71746826171875)
1749_207,13007_20260606_64_0_1,64_0,1,38.73122024536133,-9.146380424499512,35,IN_TRANSIT_TO,2026-09-26 00:57:16,1714,1749,92-HR-06,POINT (-9.146380424499512 38.73122024536133)
1766_207,13002_20260606_64_0_3,64_0,1,38.78630065917969,-9.142219543457031,9,IN_TRANSIT_TO,2026-09-26 00:57:07,6005,1766,63-HX-33,POINT (-9.142219543457031 38.78630065917969)
1777_208,13068_20260606_65_0_1,65_0,1,38.705631256103516,-9.143899917602539,49,IN_TRANSIT_TO,2026-09-26 00:57:09,3820,1777,63-HX-31,POINT (-9.143899917602539 38.705631256103516)
2718_208,13093_20260606_65_0_4,65_0,1,38.75225067138672,-9.115519523620605,22,IN_TRANSIT_TO,2026-09-26 00:57:04,24382,2718,92-XQ-23,POINT (-9.115519523620605 38.75225067138672)
5202_201,12657_20260606_60_0_3,60_0,1,38.706451416015625,-9.154379844665527,29,IN_TRANSIT_TO,2026-09-26 00:57:06,3901,5202,CA-78-BZ,POINT (-9.154379844665527 38.706451416015625)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1744_208,13096_20260606_65_0_2,65_0,0,38.77457809448242,-9.10867977142334,49,IN_TRANSIT_TO,2026-09-26 00:57:03,12301,1744,92-HR-01,POINT (-9.10867977142334 38.77457809448242)
2719_208,13065_20260606_65_0_2,65_0,0,38.7380485534668,-9.133700370788574,12,IN_TRANSIT_TO,2026-09-26 00:57:12,413,2719,92-XQ-17,POINT (-9.133700370788574 38.7380485534668)
6027_203,12781_20260606_62_0_3,62_0,1,38.72146987915039,-9.167180061340332,25,IN_TRANSIT_TO,2026-09-26 00:57:14,8609,6027,BF-66-BA,POINT (-9.167180061340332 38.72146987915039)
2274_726,4264_20260606_116_0_23,116_0,0,38.76002883911133,-9.191749572753906,27,IN_TRANSIT_TO,2026-09-26 00:57:15,12814,2274,76-79-ZG,POINT (-9.191749572753906 38.76002883911133)
5227_202,12694_20260606_61_0_2,61_0,0,38.72087860107422,-9.160929679870605,9,IN_TRANSIT_TO,2026-09-26 00:57:13,6816,5227,CE-60-ML,POINT (-9.160929679870605 38.72087860107422)
2786_202,12688_20260606_61_0_3,61_0,0,38.741668701171875,-9.169130325317383,19,IN_TRANSIT_TO,2026-09-26 00:57:05,1607,2786,AI-52-TL,POINT (-9.169130325317383 38.741668701171875)
1778_206,12939_20260606_136_0_3,136_0,0,38.73270034790039,-9.130399703979492,18,IN_TRANSIT_TO,2026-09-26 00:57:02,501,1778,63-HX-30,POINT (-9.130399703979492 38.73270034790039)
2723_210,13555_20260606_66_0_2,66_0,0,38.735870361328125,-9.104000091552734,16,IN_TRANSIT_TO,2026-09-26 00:56:39,12505,2723,92-XQ-43,POINT (-9.104000091552734 38.735870361328125)
2714_210,13546_20260606_66_0_2,66_0,0,38.7806510925293,-9.104399681091309,35,IN_TRANSIT_TO,2026-09-26 00:57:06,7903,2714,92-XQ-38,POINT (-9.104399681091309 38.7806510925293)
2843_201,12649_20260606_60_0_5,60_0,0,38.69816970825195,-9.189729690551758,11,IN_TRANSIT_TO,2026-09-26 00:57:05,9506,2843,BF-63-FZ,POINT (-9.189729690551758 38.69816970825195)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
428_773,20156_20260606_124_0_11,124_0,0,38.761051177978516,-9.195679664611816,25,IN_TRANSIT_TO,2026-09-26 00:57:12,9417,428,CH-60-FA,POINT (-9.195679664611816 38.761051177978516)
6036_203,12761_20260606_62_0_3,62_0,0,38.720428466796875,-9.168800354003906,38,IN_TRANSIT_TO,2026-09-26 00:57:11,8014,6036,BG-90-LX,POINT (-9.168800354003906 38.720428466796875)
