id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_12,171_0,0,38.70552062988281,-9.185270309448242,21,IN_TRANSIT_TO,2025-03-16 21:25:00,12012,6032,BF-93-BC,POINT (-9.185270309448242 38.70552062988281)
4637_796,8129_20250101_174_0_38,174_0,1,38.773681640625,-9.161749839782715,11,IN_TRANSIT_TO,2025-03-16 21:24:48,5908,4637,98-JO-44,POINT (-9.161749839782715 38.773681640625)
6022_732,5037_20250101_107_2_15,107_2,1,38.725948333740234,-9.1493501663208,33,IN_TRANSIT_TO,2025-03-16 21:24:48,1103,6022,BF-48-BB,POINT (-9.1493501663208 38.725948333740234)
6010_706,19484_20250101_147_0_12,147_0,1,38.71107864379883,-9.153650283813477,28,IN_TRANSIT_TO,2025-03-16 21:24:31,6702,6010,81-ZC-09,POINT (-9.153650283813477 38.71107864379883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_20,190_0,1,38.75952911376953,-9.137049674987793,20,IN_TRANSIT_TO,2025-03-16 21:24:50,11308,2292,83-16-ZM,POINT (-9.137049674987793 38.75952911376953)
612_15E,11456_20250101_76_0_2,76_0,1,38.70349884033203,-9.164199829101562,16,IN_TRANSIT_TO,2025-03-16 21:25:00,10201,612,,POINT (-9.164199829101562 38.70349884033203)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4620_750,6307_20250101_106_0_15,106_0,0,38.72800064086914,-9.210700035095215,33,IN_TRANSIT_TO,2025-03-16 21:24:57,14008,4620,22-GP-54,POINT (-9.210700035095215 38.72800064086914)
2943_29B,17526_20250101_209_0_26,209_0,0,38.76165008544922,-9.113719940185547,0,IN_TRANSIT_TO,2025-03-16 21:24:56,,2943,51-GL-83,POINT (-9.113719940185547 38.76165008544922)
2953_40B,17560_20250101_212_0_27,212_0,0,38.78092956542969,-9.1591796875,22,IN_TRANSIT_TO,2025-03-16 21:24:57,5931,2953,62-GQ-55,POINT (-9.1591796875 38.78092956542969)
4646_750,6364_20250101_106_0_4,106_0,1,38.75751876831055,-9.175180435180664,22,IN_TRANSIT_TO,2025-03-16 21:24:37,12806,4646,11-JM-79,POINT (-9.175180435180664 38.75751876831055)
6047_706,35839_20250101_147_0_8,147_0,0,38.731201171875,-9.1279296875,23,IN_TRANSIT_TO,2025-03-16 21:24:53,502,6047,BH-20-IP,POINT (-9.1279296875 38.731201171875)
2670_711,3468_20250101_101_0_19,101_0,0,38.73569869995117,-9.202949523925781,16,IN_TRANSIT_TO,2025-03-16 21:24:42,8707,2670,87-XB-32,POINT (-9.202949523925781 38.73569869995117)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4634_796,18378_20250101_174_0_34,174_0,0,38.78765106201172,-9.159150123596191,10,IN_TRANSIT_TO,2025-03-16 21:24:59,11618,4634,11-JM-78,POINT (-9.159150123596191 38.78765106201172)
2493_717,3848_20250101_170_0_18,170_0,1,38.77711868286133,-9.146329879760742,14,IN_TRANSIT_TO,2025-03-16 21:24:48,6019,2493,88-BL-65,POINT (-9.146329879760742 38.77711868286133)
2979_774,7439_20250101_192_1_19,192_1,0,38.71138000488281,-9.160699844360352,12,IN_TRANSIT_TO,2025-03-16 21:24:48,10014,2979,30-VM-17,POINT (-9.160699844360352 38.71138000488281)
610_15E,11266_20250101_76_0_14,76_0,1,38.697471618652344,-9.196619987487793,8,IN_TRANSIT_TO,2025-03-16 21:25:04,4113,610,,POINT (-9.196619987487793 38.697471618652344)
6015_706,3237_20250101_147_0_8,147_0,0,38.71474838256836,-9.153820037841797,9,IN_TRANSIT_TO,2025-03-16 21:24:38,6703,6015,69-ZF-01,POINT (-9.153820037841797 38.71474838256836)
