id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_14,106_0,1,38.74192810058594,-9.202949523925781,10,IN_TRANSIT_TO,2025-05-11 16:47:15,8835,4645,98-JO-46,POINT (-9.202949523925781 38.74192810058594)
2253_758,6795_20250401_150_0_16,150_0,1,38.706729888916016,-9.14352035522461,33,IN_TRANSIT_TO,2025-05-11 16:47:19,3826,2253,80-52-ZE,POINT (-9.14352035522461 38.706729888916016)
611_15E,11214_20250401_76_0_12,76_0,1,38.70362854003906,-9.17156982421875,15,IN_TRANSIT_TO,2025-05-11 16:47:17,4001,611,,POINT (-9.17156982421875 38.70362854003906)
2992_774,7469_20250401_192_1_12,192_1,0,38.72304916381836,-9.16094970703125,24,IN_TRANSIT_TO,2025-05-11 16:41:09,8520,2992,29-VM-95,POINT (-9.16094970703125 38.72304916381836)
2766_746,5963_20250401_108_0_21,108_0,0,38.738868713378906,-9.16469955444336,7,IN_TRANSIT_TO,2025-05-11 16:47:18,1507,2766,AH-40-ND,POINT (-9.16469955444336 38.738868713378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_10,190_0,1,38.76906967163086,-9.118269920349121,14,IN_TRANSIT_TO,2025-05-11 16:47:20,7704,2256,80-53-ZE,POINT (-9.118269920349121 38.76906967163086)
2830_751,6485_20250401_109_0_20,109_0,1,38.697479248046875,-9.195799827575684,19,IN_TRANSIT_TO,2025-05-11 16:47:30,4109,2830,BF-57-FZ,POINT (-9.195799827575684 38.697479248046875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_10,204_0,1,38.76947021484375,-9.104570388793945,9,IN_TRANSIT_TO,2025-05-11 16:47:21,12613,4816,34-VR-17,POINT (-9.104570388793945 38.76947021484375)
4616_750,6382_20250401_106_0_10,106_0,1,38.75736999511719,-9.108670234680176,34,IN_TRANSIT_TO,2025-05-11 16:47:30,2301,4616,22-GP-50,POINT (-9.108670234680176 38.75736999511719)
4631_736,41540_20250401_199_0_9,199_0,0,38.77054977416992,-9.159830093383789,19,IN_TRANSIT_TO,2025-05-11 16:47:06,5903,4631,02-JN-86,POINT (-9.159830093383789 38.77054977416992)
4630_736,18823_20250401_199_0_15,199_0,0,38.77899932861328,-9.163399696350098,22,IN_TRANSIT_TO,2025-05-11 16:47:28,5911,4630,02-JN-85,POINT (-9.163399696350098 38.77899932861328)
4627_736,5384_20250401_199_0_16,199_0,1,38.773101806640625,-9.161499977111816,10,IN_TRANSIT_TO,2025-05-11 16:47:38,5906,4627,11-JM-76,POINT (-9.161499977111816 38.773101806640625)
2688_727,4472_20250401_103_2_14,103_2,0,38.74583053588867,-9.14783000946045,1,IN_TRANSIT_TO,2025-05-11 16:47:26,2004,2688,93-XA-35,POINT (-9.14783000946045 38.74583053588867)
2691_738,5511_20250401_117_0_13,117_0,0,38.70362854003906,-9.170880317687988,31,IN_TRANSIT_TO,2025-05-11 16:47:12,10204,2691,90-XF-45,POINT (-9.170880317687988 38.70362854003906)
2690_727,4508_20250401_103_2_6,103_2,1,38.70534896850586,-9.170849800109863,20,IN_TRANSIT_TO,2025-05-11 16:47:39,9418,2690,99-XE-57,POINT (-9.170849800109863 38.70534896850586)
2693_738,5522_20250401_117_0_10,117_0,1,38.70920181274414,-9.166669845581055,8,IN_TRANSIT_TO,2025-05-11 16:47:36,10205,2693,90-XF-46,POINT (-9.166669845581055 38.70920181274414)
2694_738,5527_20250401_117_0_14,117_0,1,38.75188064575195,-9.159330368041992,28,IN_TRANSIT_TO,2025-05-11 16:47:25,5701,2694,90-XF-49,POINT (-9.159330368041992 38.75188064575195)
2669_714,3636_20250401_102_0_11,102_0,0,38.71004867553711,-9.214949607849121,26,IN_TRANSIT_TO,2025-05-11 16:47:29,12404,2669,87-XB-34,POINT (-9.214949607849121 38.71004867553711)
6047_760,7057_20250401_171_0_6,171_0,1,38.70777893066406,-9.139479637145996,31,IN_TRANSIT_TO,2025-05-11 16:47:12,3824,6047,BH-20-IP,POINT (-9.139479637145996 38.70777893066406)
2947_29B,17526_20250401_209_0_19,209_0,0,38.76298141479492,-9.12162971496582,29,IN_TRANSIT_TO,2025-05-11 16:47:20,7520,2947,51-GL-84,POINT (-9.12162971496582 38.76298141479492)
2958_40B,19270_20250401_212_0_20,212_0,1,38.77888107299805,-9.14367961883545,16,IN_TRANSIT_TO,2025-05-11 16:47:12,6016,2958,27-GU-73,POINT (-9.14367961883545 38.77888107299805)
2671_714,3655_20250401_102_0_13,102_0,0,38.70465087890625,-9.162799835205078,7,IN_TRANSIT_TO,2025-05-11 16:47:34,3908,2671,87-XB-43,POINT (-9.162799835205078 38.70465087890625)
2672_714,3677_20250401_102_0_14,102_0,1,38.69731903076172,-9.203450202941895,21,IN_TRANSIT_TO,2025-05-11 16:46:57,9609,2672,87-XB-44,POINT (-9.203450202941895 38.69731903076172)
2962_774,7459_20250401_192_1_18,192_1,1,38.727718353271484,-9.142149925231934,1,IN_TRANSIT_TO,2025-05-11 16:47:09,6907,2962,30-VM-07,POINT (-9.142149925231934 38.727718353271484)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_14,103_2,1,38.744869232177734,-9.14723014831543,42,IN_TRANSIT_TO,2025-05-11 16:47:12,1903,2718,92-XQ-23,POINT (-9.14723014831543 38.744869232177734)
2827_751,6463_20250401_109_0_15,109_0,0,38.70323181152344,-9.227129936218262,25,IN_TRANSIT_TO,2025-05-11 16:47:12,4224,2827,BF-61-FZ,POINT (-9.227129936218262 38.70323181152344)
2658_754,6596_20250401_201_2_18,201_2,1,38.74393081665039,-9.205450057983398,16,IN_TRANSIT_TO,2025-05-11 16:47:35,8811,2658,05-VZ-71,POINT (-9.205450057983398 38.74393081665039)
2414_767,7230_20250401_112_0_11,112_0,0,38.73707962036133,-9.13640022277832,7,IN_TRANSIT_TO,2025-05-11 16:47:32,11108,2414,92-AO-51,POINT (-9.13640022277832 38.73707962036133)
2417_729,4805_20250401_104_0_14,104_0,0,38.698978424072266,-9.225370407104492,39,IN_TRANSIT_TO,2025-05-11 16:47:34,4208,2417,50-AL-06,POINT (-9.225370407104492 38.698978424072266)
608_15E,11188_20250401_76_0_19,76_0,0,38.69744873046875,-9.1985502243042,12,IN_TRANSIT_TO,2025-05-11 16:47:23,4114,608,,POINT (-9.1985502243042 38.69744873046875)
2979_730,4941_20250401_198_0_20,198_0,0,38.72146987915039,-9.129719734191895,16,IN_TRANSIT_TO,2025-05-11 16:47:21,9105,2979,30-VM-17,POINT (-9.129719734191895 38.72146987915039)
2282_768,7339_20250401_111_2_13,111_2,1,38.774269104003906,-9.161979675292969,5,IN_TRANSIT_TO,2025-05-11 16:47:27,5950,2282,67-35-ZJ,POINT (-9.161979675292969 38.774269104003906)
2841_728,4638_20250401_204_0_9,204_0,1,38.74753189086914,-9.097999572753906,17,IN_TRANSIT_TO,2025-05-11 16:47:11,2203,2841,BF-55-FZ,POINT (-9.097999572753906 38.74753189086914)
1717_794,8042_20250401_115_0_16,115_0,1,38.75579833984375,-9.11365032196045,10,IN_TRANSIT_TO,2025-05-11 16:47:13,24367,1717,69-AL-80,POINT (-9.11365032196045 38.75579833984375)
2301_723,4164_20250401_121_0_12,121_0,1,38.723201751708984,-9.165849685668945,26,IN_TRANSIT_TO,2025-05-11 16:47:26,8608,2301,83-12-ZM,POINT (-9.165849685668945 38.723201751708984)
2717_727,4494_20250401_103_2_14,103_2,1,38.716148376464844,-9.154850006103516,32,IN_TRANSIT_TO,2025-05-11 16:46:40,6705,2717,92-XQ-16,POINT (-9.154850006103516 38.716148376464844)
6035_760,51292_20250401_171_0_8,171_0,0,38.711551666259766,-9.19540023803711,29,IN_TRANSIT_TO,2025-05-11 16:47:16,10314,6035,BG-76-LX,POINT (-9.19540023803711 38.711551666259766)
2978_55B,35095_20250401_240_0_23,240_0,0,38.75933074951172,-9.185179710388184,17,IN_TRANSIT_TO,2025-05-11 16:47:34,12824,2978,29-VM-92,POINT (-9.185179710388184 38.75933074951172)
2259_758,6772_20250401_150_0_17,150_0,0,38.72227096557617,-9.161250114440918,10,IN_TRANSIT_TO,2025-05-11 16:47:14,8513,2259,67-44-ZJ,POINT (-9.161250114440918 38.72227096557617)
2430_703,20080_20250401_165_0_11,165_0,0,38.766929626464844,-9.181770324707031,24,IN_TRANSIT_TO,2025-05-11 16:47:34,5932,2430,29-AX-12,POINT (-9.181770324707031 38.766929626464844)
2442_767,7208_20250401_112_0_9,112_0,0,38.752628326416016,-9.188679695129395,29,IN_TRANSIT_TO,2025-05-11 16:47:20,12802,2442,29-AX-06,POINT (-9.188679695129395 38.752628326416016)
2703_738,5543_20250401_117_0_9,117_0,1,38.711448669433594,-9.16409969329834,9,IN_TRANSIT_TO,2025-05-11 16:47:15,10101,2703,92-XQ-24,POINT (-9.16409969329834 38.711448669433594)
2345_724,4209_20250401_178_0_19,178_0,0,38.76087188720703,-9.196820259094238,26,IN_TRANSIT_TO,2025-05-11 16:47:22,13711,2345,53-59-ZJ,POINT (-9.196820259094238 38.76087188720703)
2614_759,6938_20250401_144_0_13,144_0,0,38.70745086669922,-9.133330345153809,0,IN_TRANSIT_TO,2025-05-11 16:47:25,,2614,66-VI-24,POINT (-9.133330345153809 38.70745086669922)
2965_730,4961_20250401_198_0_12,198_0,1,38.73030090332031,-9.14365005493164,21,IN_TRANSIT_TO,2025-05-11 16:47:17,8914,2965,29-VM-97,POINT (-9.14365005493164 38.73030090332031)
2997_52B,35056_20250401_244_0_17,244_0,0,38.74568176269531,-9.156450271606445,6,IN_TRANSIT_TO,2025-05-11 16:47:26,50542,2997,34-VN-03,POINT (-9.156450271606445 38.74568176269531)
2607_759,6902_20250401_144_0_13,144_0,1,38.760318756103516,-9.111800193786621,19,IN_TRANSIT_TO,2025-05-11 16:47:16,8413,2607,AA-95-TQ,POINT (-9.111800193786621 38.760318756103516)
2606_708,3307_20250401_100_0_13,100_0,1,38.76211929321289,-9.12975025177002,29,IN_TRANSIT_TO,2025-05-11 16:47:15,7514,2606,66-VI-40,POINT (-9.12975025177002 38.76211929321289)
2601_783,7820_20250401_203_2_17,203_2,1,38.774600982666016,-9.117300033569336,7,IN_TRANSIT_TO,2025-05-11 16:47:25,12312,2601,04-VA-70,POINT (-9.117300033569336 38.774600982666016)
6036_732,5037_20250401_107_2_11,107_2,1,38.708351135253906,-9.136650085449219,29,IN_TRANSIT_TO,2025-05-11 16:47:22,3824,6036,BG-90-LX,POINT (-9.136650085449219 38.708351135253906)
2602_755,6661_20250401_118_0_4,118_0,0,38.755149841308594,-9.113470077514648,15,IN_TRANSIT_TO,2025-05-11 16:47:37,24370,2602,16-VF-81,POINT (-9.113470077514648 38.755149841308594)
2749_742,5703_20250401_114_0_11,114_0,1,38.73334884643555,-9.154529571533203,34,IN_TRANSIT_TO,2025-05-11 16:47:17,1406,2749,AG-03-TH,POINT (-9.154529571533203 38.73334884643555)
2988_770,19346_20250401_191_0_19,191_0,0,38.74079895019531,-9.167619705200195,17,IN_TRANSIT_TO,2025-05-11 16:47:12,1621,2988,29-VM-94,POINT (-9.167619705200195 38.74079895019531)
2657_754,6582_20250401_201_2_19,201_2,0,38.74147033691406,-9.169569969177246,2,IN_TRANSIT_TO,2025-05-11 16:47:35,1609,2657,05-VZ-66,POINT (-9.169569969177246 38.74147033691406)
2637_744,5808_20250401_200_0_13,200_0,0,38.766700744628906,-9.128849983215332,17,IN_TRANSIT_TO,2025-05-11 16:47:22,7513,2637,87-VS-51,POINT (-9.128849983215332 38.766700744628906)
2638_708,3285_20250401_100_0_13,100_0,0,38.73952102661133,-9.133529663085938,8,IN_TRANSIT_TO,2025-05-11 16:46:55,413,2638,87-VS-48,POINT (-9.133529663085938 38.73952102661133)
2633_755,17668_20250401_118_0_13,118_0,1,38.75307083129883,-9.155570030212402,7,IN_TRANSIT_TO,2025-05-11 16:47:31,5702,2633,52-VP-79,POINT (-9.155570030212402 38.75307083129883)
2648_748,18027_20250401_169_0_26,169_0,1,38.7159309387207,-9.219980239868164,6,IN_TRANSIT_TO,2025-05-11 16:47:32,14311,2648,75-VS-46,POINT (-9.219980239868164 38.7159309387207)
2619_759,17639_20250401_144_0_10,144_0,1,38.731468200683594,-9.112449645996094,32,IN_TRANSIT_TO,2025-05-11 16:47:30,17568,2619,66-VI-37,POINT (-9.112449645996094 38.731468200683594)
6039_760,7035_20250401_171_0_7,171_0,0,38.70637893676758,-9.149020195007324,13,IN_TRANSIT_TO,2025-05-11 16:47:24,7102,6039,BG-96-LU,POINT (-9.149020195007324 38.70637893676758)
2991_774,7432_20250401_192_1_17,192_1,0,38.70709991455078,-9.15719985961914,7,IN_TRANSIT_TO,2025-05-11 16:47:34,50593,2991,29-VM-89,POINT (-9.15719985961914 38.70709991455078)
4820_728,4594_20250401_204_0_7,204_0,1,38.707969665527344,-9.138500213623047,33,IN_TRANSIT_TO,2025-05-11 16:47:33,5504,4820,20-VQ-62,POINT (-9.138500213623047 38.707969665527344)
577_28E,14910_20250401_75_0_15,75_0,1,38.71012878417969,-9.132280349731445,15,IN_TRANSIT_TO,2025-05-11 16:47:20,14803,577,,POINT (-9.132280349731445 38.71012878417969)
2642_755,6687_20250401_118_0_7,118_0,0,38.745948791503906,-9.11050033569336,8,IN_TRANSIT_TO,2025-05-11 16:47:27,2212,2642,75-VS-51,POINT (-9.11050033569336 38.745948791503906)
2724_727,4447_20250401_103_2_11,103_2,0,38.702369689941406,-9.202400207519531,34,IN_TRANSIT_TO,2025-05-11 16:47:23,13310,2724,92-XQ-40,POINT (-9.202400207519531 38.702369689941406)
2721_714,3633_20250401_102_0_13,102_0,0,38.72127151489258,-9.221420288085938,36,IN_TRANSIT_TO,2025-05-11 16:47:10,18702,2721,92-XQ-37,POINT (-9.221420288085938 38.72127151489258)
2632_722,4117_20250401_196_0_15,196_0,0,38.742828369140625,-9.132880210876465,13,IN_TRANSIT_TO,2025-05-11 16:47:38,302,2632,52-VP-88,POINT (-9.132880210876465 38.742828369140625)
2618_759,6916_20250401_144_0_11,144_0,0,38.76668167114258,-9.119680404663086,32,IN_TRANSIT_TO,2025-05-11 16:46:55,8403,2618,66-VI-42,POINT (-9.119680404663086 38.76668167114258)
