id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_2,107_0,1,38.70423126220703,-9.206279754638672,9,IN_TRANSIT_TO,2025-12-10 06:52:11,13105,6032,BF-93-BC,POINT (-9.206279754638672 38.70423126220703)
1742_729,4801_20251202_104_0_2,104_0,0,38.7234001159668,-9.193829536437988,21,IN_TRANSIT_TO,2025-12-10 06:52:07,8702,1742,91-HR-99,POINT (-9.193829536437988 38.7234001159668)
4645_728,4681_20251202_204_0_3,204_0,1,38.7659797668457,-9.098099708557129,10,IN_TRANSIT_TO,2025-12-10 06:52:07,2511,4645,98-JO-46,POINT (-9.098099708557129 38.7659797668457)
4648_728,4569_20251202_204_0_2,204_0,0,38.734500885009766,-9.103930473327637,30,IN_TRANSIT_TO,2025-12-10 06:52:03,8313,4648,98-JO-47,POINT (-9.103930473327637 38.734500885009766)
2793_748,6132_20251202_169_0_2,169_0,1,38.724430084228516,-9.181229591369629,6,IN_TRANSIT_TO,2025-12-10 06:52:25,14311,2793,AJ-58-LI,POINT (-9.181229591369629 38.724430084228516)
2253_758,6793_20251202_150_0_3,150_0,0,38.71382141113281,-9.143850326538086,4,IN_TRANSIT_TO,2025-12-10 06:52:03,10503,2253,80-52-ZE,POINT (-9.143850326538086 38.71382141113281)
611_15E,11318_20251202_76_0_3,76_0,0,38.69554901123047,-9.217720031738281,19,IN_TRANSIT_TO,2025-12-10 06:52:25,13206,611,,POINT (-9.217720031738281 38.69554901123047)
4607_748,6160_20251202_169_0_4,169_0,1,38.72486877441406,-9.154970169067383,9,IN_TRANSIT_TO,2025-12-10 06:52:24,1224,4607,96-GL-84,POINT (-9.154970169067383 38.72486877441406)
304_708,3333_20251202_100_0_2,100_0,1,38.76504898071289,-9.114800453186035,21,IN_TRANSIT_TO,2025-12-10 06:52:26,7723,304,22-SP-91,POINT (-9.114800453186035 38.76504898071289)
4606_750,6262_20251202_106_0_3,106_0,0,38.75931930541992,-9.114580154418945,7,IN_TRANSIT_TO,2025-12-10 06:52:02,8406,4606,96-GL-83,POINT (-9.114580154418945 38.75931930541992)
2254_771,21940_20251202_248_0_2,248_0,0,38.74208068847656,-9.168370246887207,0,IN_TRANSIT_TO,2025-12-10 06:52:28,,2254,80-51-ZE,POINT (-9.168370246887207 38.74208068847656)
2440_767,7297_20251202_112_0_2,112_0,1,38.754268646240234,-9.205880165100098,8,IN_TRANSIT_TO,2025-12-10 06:52:04,10926,2440,29-AX-08,POINT (-9.205880165100098 38.754268646240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20251202_189_0_4,189_0,1,38.71636962890625,-9.17251968383789,6,IN_TRANSIT_TO,2025-12-10 06:52:08,9302,2328,62-96-ZG,POINT (-9.17251968383789 38.71636962890625)
2321_727,4545_20251202_103_0_8,103_0,1,38.7088508605957,-9.150569915771484,27,IN_TRANSIT_TO,2025-12-10 06:52:01,3922,2321,04-47-ZF,POINT (-9.150569915771484 38.7088508605957)
2256_758,6860_20251202_150_0_2,150_0,1,38.737449645996094,-9.168299674987793,15,IN_TRANSIT_TO,2025-12-10 06:52:19,2712,2256,80-53-ZE,POINT (-9.168299674987793 38.737449645996094)
2830_753,6548_20251202_167_0_4,167_0,1,38.724918365478516,-9.154419898986816,5,IN_TRANSIT_TO,2025-12-10 06:52:12,1224,2830,BF-57-FZ,POINT (-9.154419898986816 38.724918365478516)
6033_706,3241_20251202_147_0_3,147_0,1,38.716880798339844,-9.120100021362305,3,IN_TRANSIT_TO,2025-12-10 06:52:00,2103,6033,BF-92-AZ,POINT (-9.120100021362305 38.716880798339844)
4617_750,6390_20251202_106_0_3,106_0,1,38.70087814331055,-9.226980209350586,1,IN_TRANSIT_TO,2025-12-10 06:52:00,4201,4617,22-GP-51,POINT (-9.226980209350586 38.70087814331055)
4620_750,49096_20251202_106_0_2,106_0,0,38.72159957885742,-9.212120056152344,33,IN_TRANSIT_TO,2025-12-10 06:52:26,18111,4620,22-GP-54,POINT (-9.212120056152344 38.72159957885742)
4642_728,4669_20251202_204_0_3,204_0,1,38.748050689697266,-9.096920013427734,17,IN_TRANSIT_TO,2025-12-10 06:52:00,2203,4642,90-JI-99,POINT (-9.096920013427734 38.748050689697266)
4614_750,6335_20251202_106_0_2,106_0,1,38.75725173950195,-9.164999961853027,23,IN_TRANSIT_TO,2025-12-10 06:52:25,50001,4614,96-GL-90,POINT (-9.164999961853027 38.75725173950195)
4641_728,4700_20251202_204_0_3,204_0,1,38.7819709777832,-9.113929748535156,0,IN_TRANSIT_TO,2025-12-10 06:52:24,,4641,90-JI-98,POINT (-9.113929748535156 38.7819709777832)
