id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_19,76_0,0,38.69548034667969,-9.211730003356934,15,IN_TRANSIT_TO,2025-04-05 12:44:18,13210,611,,POINT (-9.211730003356934 38.69548034667969)
6010_760,7060_20250401_171_0_3,171_0,1,38.708221435546875,-9.137530326843262,31,IN_TRANSIT_TO,2025-04-05 12:44:30,3824,6010,81-ZC-09,POINT (-9.137530326843262 38.708221435546875)
2766_728,4673_20250401_204_0_7,204_0,0,38.72692108154297,-9.10968017578125,28,IN_TRANSIT_TO,2025-04-05 12:44:41,8309,2766,AH-40-ND,POINT (-9.10968017578125 38.72692108154297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_8,114_0,1,38.771331787109375,-9.147629737854004,1,IN_TRANSIT_TO,2025-04-05 12:44:27,10315,2328,62-96-ZG,POINT (-9.147629737854004 38.771331787109375)
612_15E,11229_20250401_76_0_9,76_0,0,38.703548431396484,-9.165749549865723,4,IN_TRANSIT_TO,2025-04-05 12:44:43,3906,612,,POINT (-9.165749549865723 38.703548431396484)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_13,212_0,0,38.790828704833984,-9.14441967010498,9,IN_TRANSIT_TO,2025-04-05 12:44:32,50206,2954,62-GQ-56,POINT (-9.14441967010498 38.790828704833984)
2945_26B,17511_20250401_208_2_15,208_2,0,38.771400451660156,-9.097519874572754,11,IN_TRANSIT_TO,2025-04-05 12:44:29,7822,2945,75-GO-14,POINT (-9.097519874572754 38.771400451660156)
2691_711,3492_20250401_101_0_10,101_0,1,38.73910140991211,-9.203519821166992,12,IN_TRANSIT_TO,2025-04-05 12:44:26,8836,2691,90-XF-45,POINT (-9.203519821166992 38.73910140991211)
2693_754,6581_20250401_201_2_14,201_2,1,38.74448013305664,-9.205180168151855,16,IN_TRANSIT_TO,2025-04-05 12:43:48,8811,2693,90-XF-46,POINT (-9.205180168151855 38.74448013305664)
2669_738,5526_20250401_117_0_10,117_0,1,38.72895050048828,-9.147700309753418,18,IN_TRANSIT_TO,2025-04-05 12:44:41,1701,2669,87-XB-34,POINT (-9.147700309753418 38.72895050048828)
6048_732,5048_20250401_107_2_9,107_2,0,38.70841979980469,-9.137550354003906,7,IN_TRANSIT_TO,2025-04-05 12:44:36,5508,6048,BH-46-IR,POINT (-9.137550354003906 38.70841979980469)
2695_746,5954_20250401_108_0_13,108_0,0,38.753421783447266,-9.20851993560791,22,IN_TRANSIT_TO,2025-04-05 12:44:35,11006,2695,90-XF-50,POINT (-9.20851993560791 38.753421783447266)
4836_736,5347_20250401_199_0_11,199_0,0,38.765830993652344,-9.157329559326172,17,IN_TRANSIT_TO,2025-04-05 12:44:42,5811,4836,34-VR-23,POINT (-9.157329559326172 38.765830993652344)
2705_713,18726_20250401_122_0_9,122_0,0,38.72779846191406,-9.161330223083496,9,IN_TRANSIT_TO,2025-04-05 12:44:38,6115,2705,92-XQ-29,POINT (-9.161330223083496 38.72779846191406)
2946_29B,17525_20250401_209_0_12,209_0,0,38.77217102050781,-9.117650032043457,23,IN_TRANSIT_TO,2025-04-05 12:44:33,50079,2946,75-GO-15,POINT (-9.117650032043457 38.77217102050781)
2952_40B,17559_20250401_212_0_14,212_0,1,38.78200149536133,-9.157349586486816,8,IN_TRANSIT_TO,2025-04-05 12:44:34,5926,2952,62-GQ-54,POINT (-9.157349586486816 38.78200149536133)
2680_711,3449_20250401_101_0_9,101_0,0,38.725650787353516,-9.190950393676758,10,IN_TRANSIT_TO,2025-04-05 12:44:15,8607,2680,93-XA-36,POINT (-9.190950393676758 38.725650787353516)
6001_706,19494_20250401_147_0_2,147_0,0,38.70642852783203,-9.149680137634277,3,IN_TRANSIT_TO,2025-04-05 12:44:40,7102,6001,99-XU-70,POINT (-9.149680137634277 38.70642852783203)
2674_727,4510_20250401_103_0_3,103_0,0,38.70735168457031,-9.202520370483398,41,IN_TRANSIT_TO,2025-04-05 12:44:15,13112,2674,87-XB-38,POINT (-9.202520370483398 38.70735168457031)
6031_706,19506_20250401_147_0_8,147_0,1,38.72003173828125,-9.155269622802734,24,IN_TRANSIT_TO,2025-04-05 12:44:40,6810,6031,BF-87-AX,POINT (-9.155269622802734 38.72003173828125)
604_15E,11281_20250401_76_0_6,76_0,1,38.69532012939453,-9.217100143432617,4,IN_TRANSIT_TO,2025-04-05 12:44:21,13203,604,,POINT (-9.217100143432617 38.69532012939453)
6049_732,5051_20250401_107_2_8,107_2,1,38.715980529785156,-9.141480445861816,31,IN_TRANSIT_TO,2025-04-05 12:44:42,901,6049,BH-47-IR,POINT (-9.141480445861816 38.715980529785156)
2723_15E,17597_20250401_76_8_18,76_8,1,38.70296859741211,-9.173150062561035,1,IN_TRANSIT_TO,2025-04-05 12:44:19,4003,2723,92-XQ-43,POINT (-9.173150062561035 38.70296859741211)
6050_732,5066_20250401_107_2_8,107_2,1,38.706298828125,-9.14501953125,28,IN_TRANSIT_TO,2025-04-05 12:44:26,3803,6050,BH-62-IR,POINT (-9.14501953125 38.706298828125)
2741_720,4081_20250401_143_0_13,143_0,0,38.72011947631836,-9.154829978942871,17,IN_TRANSIT_TO,2025-04-05 12:44:21,6804,2741,AG-99-TG,POINT (-9.154829978942871 38.72011947631836)
2479_729,4807_20250401_104_0_10,104_0,0,38.697898864746094,-9.199419975280762,34,IN_TRANSIT_TO,2025-04-05 12:44:20,50135,2479,91-BE-74,POINT (-9.199419975280762 38.697898864746094)
2288_731,5008_20250401_190_0_10,190_0,1,38.75817108154297,-9.141570091247559,21,IN_TRANSIT_TO,2025-04-05 12:44:16,11306,2288,92-59-ZM,POINT (-9.141570091247559 38.75817108154297)
2295_724,4210_20250401_178_0_17,178_0,0,38.70663070678711,-9.178899765014648,0,IN_TRANSIT_TO,2025-04-05 12:44:40,,2295,92-53-ZM,POINT (-9.178899765014648 38.70663070678711)
2763_15E,17625_20250401_76_8_15,76_8,0,38.706520080566406,-9.151180267333984,5,IN_TRANSIT_TO,2025-04-05 12:44:31,7102,2763,AH-23-ND,POINT (-9.151180267333984 38.706520080566406)
2417_726,4314_20250401_116_0_9,116_0,0,38.75093078613281,-9.17313003540039,22,IN_TRANSIT_TO,2025-04-05 12:44:33,12711,2417,50-AL-06,POINT (-9.17313003540039 38.75093078613281)
608_15E,11213_20250401_76_0_15,76_0,0,38.700199127197266,-9.183429718017578,8,IN_TRANSIT_TO,2025-04-05 12:44:33,12108,608,,POINT (-9.183429718017578 38.700199127197266)
610_15E,11255_20250401_76_0_14,76_0,1,38.703521728515625,-9.164219856262207,16,IN_TRANSIT_TO,2025-04-05 12:44:25,10201,610,,POINT (-9.164219856262207 38.703521728515625)
2257_768,7324_20250401_111_2_10,111_2,1,38.74174880981445,-9.167750358581543,32,IN_TRANSIT_TO,2025-04-05 12:44:42,1603,2257,80-50-ZE,POINT (-9.167750358581543 38.74174880981445)
255_13B,35066_20250401_243_0_13,243_0,0,38.72121810913086,-9.127320289611816,20,IN_TRANSIT_TO,2025-04-05 12:44:39,9111,255,AF-58-RM,POINT (-9.127320289611816 38.72121810913086)
2628_708,3325_20250401_100_0_11,100_0,1,38.7742805480957,-9.097370147705078,13,IN_TRANSIT_TO,2025-04-05 12:44:27,7824,2628,52-VP-82,POINT (-9.097370147705078 38.7742805480957)
2301_723,4141_20250401_121_0_10,121_0,0,38.71289825439453,-9.21405029296875,20,IN_TRANSIT_TO,2025-04-05 12:44:38,12415,2301,83-12-ZM,POINT (-9.21405029296875 38.71289825439453)
271_61B,35061_20250401_241_0_18,241_0,0,38.72536849975586,-9.16765022277832,4,IN_TRANSIT_TO,2025-04-05 12:44:12,50503,271,AH-27-IN,POINT (-9.16765022277832 38.72536849975586)
6024_732,5036_20250401_107_2_7,107_2,0,38.705448150634766,-9.20182991027832,25,IN_TRANSIT_TO,2025-04-05 12:44:16,13302,6024,BF-69-BA,POINT (-9.20182991027832 38.705448150634766)
6035_706,3219_20250401_147_0_2,147_0,1,38.72853088378906,-9.124580383300781,9,IN_TRANSIT_TO,2025-04-05 12:44:15,11705,6035,BG-76-LX,POINT (-9.124580383300781 38.72853088378906)
