id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2797_727,4549_20260606_103_0_6,103_0,1,38.7287483215332,-9.147850036621094,37,IN_TRANSIT_TO,2026-07-17 11:40:43,1701,2797,AJ-57-LI,POINT (-9.147850036621094 38.7287483215332)
5204_727,4555_20260606_103_0_6,103_0,1,38.71900177001953,-9.15546989440918,32,IN_TRANSIT_TO,2026-07-17 11:40:41,6817,5204,CA-76-BZ,POINT (-9.15546989440918 38.71900177001953)
2710_727,4445_20260606_103_0_6,103_0,1,38.70528030395508,-9.160920143127441,23,IN_TRANSIT_TO,2026-07-17 11:40:54,10211,2710,92-XQ-19,POINT (-9.160920143127441 38.70528030395508)
2782_727,4448_20260606_103_0_5,103_0,1,38.6976318359375,-9.192919731140137,14,IN_TRANSIT_TO,2026-07-17 11:40:51,4115,2782,AI-99-BS,POINT (-9.192919731140137 38.6976318359375)
2794_727,4467_20260606_103_0_6,103_0,1,38.71141815185547,-9.208580017089844,5,IN_TRANSIT_TO,2026-07-17 11:40:56,12911,2794,AJ-60-LI,POINT (-9.208580017089844 38.71141815185547)
2979_797,8158_20260606_163_0_23,163_0,1,38.73228073120117,-9.128769874572754,8,IN_TRANSIT_TO,2026-07-17 11:40:55,7011,2979,30-VM-17,POINT (-9.128769874572754 38.73228073120117)
2740_717,3834_20260606_170_0_9,170_0,1,38.774070739746094,-9.160730361938477,20,IN_TRANSIT_TO,2026-07-17 11:40:54,50163,2740,AG-43-EI,POINT (-9.160730361938477 38.774070739746094)
2671_717,3813_20260606_170_0_8,170_0,1,38.737548828125,-9.13368034362793,38,IN_TRANSIT_TO,2026-07-17 11:40:54,404,2671,87-XB-43,POINT (-9.13368034362793 38.737548828125)
1747_717,3835_20260606_170_0_9,170_0,1,38.77412033081055,-9.160530090332031,20,IN_TRANSIT_TO,2026-07-17 11:40:40,50163,1747,92-HR-04,POINT (-9.160530090332031 38.77412033081055)
1762_717,3854_20260606_170_0_10,170_0,1,38.77976989746094,-9.14109992980957,11,IN_TRANSIT_TO,2026-07-17 11:40:53,6011,1762,63-HX-32,POINT (-9.14109992980957 38.77976989746094)
558_12E,11032_20260606_77_0_7,77_0,1,38.716548919677734,-9.134550094604492,23,IN_TRANSIT_TO,2026-07-17 11:40:39,804,558,,POINT (-9.134550094604492 38.716548919677734)
578_28E,15087_20260606_75_0_3,75_0,1,38.71097183227539,-9.149479866027832,11,IN_TRANSIT_TO,2026-07-17 11:40:19,9903,578,,POINT (-9.149479866027832 38.71097183227539)
561_28E,14894_20260606_75_0_7,75_0,1,38.715370178222656,-9.164629936218262,3,IN_TRANSIT_TO,2026-07-17 11:40:44,8001,561,,POINT (-9.164629936218262 38.715370178222656)
542_28E,15072_20260606_75_0_7,75_0,1,38.70840072631836,-9.139769554138184,17,IN_TRANSIT_TO,2026-07-17 11:38:06,10521,542,,POINT (-9.139769554138184 38.70840072631836)
563_28E,15061_20260606_75_0_5,75_0,1,38.71152877807617,-9.130579948425293,21,IN_TRANSIT_TO,2026-07-17 11:40:55,13803,563,,POINT (-9.130579948425293 38.71152877807617)
565_28E,15047_20260606_75_0_7,75_0,1,38.71371841430664,-9.128600120544434,25,IN_TRANSIT_TO,2026-07-17 11:40:42,50561,565,,POINT (-9.128600120544434 38.71371841430664)
582_28E,15035_20260606_75_0_7,75_0,1,38.72367858886719,-9.131819725036621,30,IN_TRANSIT_TO,2026-07-17 11:40:30,9126,582,,POINT (-9.131819725036621 38.72367858886719)
576_28E,15021_20260606_75_0_7,75_0,1,38.71538162231445,-9.137100219726562,35,IN_TRANSIT_TO,2026-07-17 11:40:32,804,576,,POINT (-9.137100219726562 38.71538162231445)
2206_708,3324_20260606_100_0_7,100_0,1,38.73263168334961,-9.13444995880127,38,IN_TRANSIT_TO,2026-07-17 11:40:54,506,2206,01-67-XO,POINT (-9.13444995880127 38.73263168334961)
2304_708,3340_20260606_100_0_9,100_0,1,38.7518196105957,-9.130780220031738,32,IN_TRANSIT_TO,2026-07-17 11:40:32,7304,2304,83-10-ZM,POINT (-9.130780220031738 38.7518196105957)
275_734,5136_20260606_205_0_14,205_0,1,38.720069885253906,-9.12975025177002,7,IN_TRANSIT_TO,2026-07-17 11:40:50,9130,275,AH-16-TB,POINT (-9.12975025177002 38.720069885253906)
4835_736,5411_20260606_199_0_8,199_0,1,38.760501861572266,-9.157170295715332,14,IN_TRANSIT_TO,2026-07-17 11:40:53,5808,4835,53-VR-06,POINT (-9.157170295715332 38.760501861572266)
4644_736,5403_20260606_199_0_8,199_0,1,38.738121032714844,-9.145999908447266,22,IN_TRANSIT_TO,2026-07-17 11:40:42,1814,4644,27-JO-11,POINT (-9.145999908447266 38.738121032714844)
4831_736,5386_20260606_199_0_8,199_0,1,38.724571228027344,-9.14957046508789,26,IN_TRANSIT_TO,2026-07-17 11:40:56,1206,4831,20-VQ-61,POINT (-9.14957046508789 38.724571228027344)
2655_744,5834_20260606_200_0_8,200_0,1,38.75912094116211,-9.137029647827148,16,IN_TRANSIT_TO,2026-07-17 11:40:57,11316,2655,05-VZ-67,POINT (-9.137029647827148 38.75912094116211)
2722_744,5842_20260606_200_0_8,200_0,1,38.77180099487305,-9.097700119018555,4,IN_TRANSIT_TO,2026-07-17 11:40:48,7824,2722,92-XQ-36,POINT (-9.097700119018555 38.77180099487305)
2623_744,5820_20260606_200_0_8,200_0,1,38.72917175292969,-9.147549629211426,28,IN_TRANSIT_TO,2026-07-17 11:40:54,1714,2623,66-VI-26,POINT (-9.147549629211426 38.72917175292969)
2624_759,6914_20260606_144_0_8,144_0,1,38.77302169799805,-9.110469818115234,6,IN_TRANSIT_TO,2026-07-17 11:40:56,7801,2624,72-VP-82,POINT (-9.110469818115234 38.77302169799805)
2640_759,6972_20260606_144_0_8,144_0,1,38.73421859741211,-9.112680435180664,29,IN_TRANSIT_TO,2026-07-17 11:40:07,17580,2640,75-VS-43,POINT (-9.112680435180664 38.73421859741211)
2643_759,6971_20260606_144_0_8,144_0,1,38.70806884765625,-9.133199691772461,44,IN_TRANSIT_TO,2026-07-17 11:40:44,4506,2643,75-VS-44,POINT (-9.133199691772461 38.70806884765625)
2611_759,6900_20260606_144_0_6,144_0,1,38.74517059326172,-9.113479614257812,24,IN_TRANSIT_TO,2026-07-17 11:40:45,3708,2611,66-VI-38,POINT (-9.113479614257812 38.74517059326172)
2620_722,4126_20260606_196_0_8,196_0,1,38.731231689453125,-9.146400451660156,29,IN_TRANSIT_TO,2026-07-17 11:40:51,1812,2620,66-VI-33,POINT (-9.146400451660156 38.731231689453125)
2612_722,4131_20260606_196_0_7,196_0,1,38.77117156982422,-9.121729850769043,12,IN_TRANSIT_TO,2026-07-17 11:40:26,12206,2612,66-VI-29,POINT (-9.121729850769043 38.77117156982422)
5216_746,5994_20260606_108_0_8,108_0,1,38.74237823486328,-9.17216968536377,14,IN_TRANSIT_TO,2026-07-17 11:40:51,1615,5216,CB-86-RU,POINT (-9.17216968536377 38.74237823486328)
5215_746,5983_20260606_108_0_10,108_0,1,38.73870086669922,-9.157670021057129,19,IN_TRANSIT_TO,2026-07-17 11:40:50,1506,5215,CB-84-RU,POINT (-9.157670021057129 38.73870086669922)
2703_748,6143_20260606_169_0_16,169_0,1,38.710350036621094,-9.225680351257324,6,IN_TRANSIT_TO,2026-07-17 11:40:44,14311,2703,92-XQ-24,POINT (-9.225680351257324 38.710350036621094)
2976_52B,21660_20260606_244_0_9,244_0,0,38.7413215637207,-9.168049812316895,22,IN_TRANSIT_TO,2026-07-17 11:40:51,50472,2976,30-VM-00,POINT (-9.168049812316895 38.7413215637207)
2987_52B,21670_20260606_244_0_9,244_0,0,38.741668701171875,-9.16781997680664,0,IN_TRANSIT_TO,2026-07-17 11:40:59,,2987,29-VM-99,POINT (-9.16781997680664 38.741668701171875)
2264_771,21931_20260606_248_0_13,248_0,1,38.716819763183594,-9.20022964477539,9,IN_TRANSIT_TO,2026-07-17 11:40:26,10315,2264,76-90-ZG,POINT (-9.20022964477539 38.716819763183594)
2251_771,21927_20260606_248_0_11,248_0,1,38.73154830932617,-9.162500381469727,20,IN_TRANSIT_TO,2026-07-17 11:40:57,6121,2251,22-31-ZB,POINT (-9.162500381469727 38.73154830932617)
2949_770,7363_20260606_191_0_12,191_0,0,38.740379333496094,-9.16781997680664,1,IN_TRANSIT_TO,2026-07-17 11:40:51,1614,2949,62-GQ-52,POINT (-9.16781997680664 38.740379333496094)
2828_753,6562_20260606_167_0_14,167_0,1,38.72304916381836,-9.166749954223633,2,IN_TRANSIT_TO,2026-07-17 11:40:47,14602,2828,BF-60-FZ,POINT (-9.166749954223633 38.72304916381836)
2332_754,6614_20260606_201_0_8,201_0,1,38.745330810546875,-9.181180000305176,25,IN_TRANSIT_TO,2026-07-17 11:40:41,10701,2332,53-55-ZJ,POINT (-9.181180000305176 38.745330810546875)
2748_749,6200_20260606_195_5_12,195_5,0,38.74851989746094,-9.119879722595215,10,IN_TRANSIT_TO,2026-07-17 11:40:35,50228,2748,AG-96-TG,POINT (-9.119879722595215 38.74851989746094)
272_734,5147_20260606_205_0_14,205_0,0,38.722049713134766,-9.135299682617188,3,IN_TRANSIT_TO,2026-07-17 11:40:43,701,272,AH-26-IN,POINT (-9.135299682617188 38.722049713134766)
2336_712,3544_20260606_189_0_9,189_0,1,38.72758102416992,-9.140769958496094,19,IN_TRANSIT_TO,2026-07-17 11:21:51,6906,2336,53-63-ZJ,POINT (-9.140769958496094 38.72758102416992)
6030_706,3233_20260606_147_0_5,147_0,0,38.706329345703125,-9.146300315856934,2,IN_TRANSIT_TO,2026-07-17 11:40:50,50339,6030,BF-39-AU,POINT (-9.146300315856934 38.706329345703125)
6027_706,3207_20260606_147_0_8,147_0,0,38.727149963378906,-9.137149810791016,16,IN_TRANSIT_TO,2026-07-17 11:40:50,615,6027,BF-66-BA,POINT (-9.137149810791016 38.727149963378906)
6013_706,3264_20260606_147_0_2,147_0,0,38.71498107910156,-9.12112045288086,29,IN_TRANSIT_TO,2026-07-17 11:37:48,2128,6013,68-ZF-53,POINT (-9.12112045288086 38.71498107910156)
