id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4878_20250901_104_0_3,104_0,0,38.74689865112305,-9.216079711914062,0,IN_TRANSIT_TO,2025-10-08 09:19:49,,6032,BF-93-BC,POINT (-9.216079711914062 38.74689865112305)
4645_750,6313_20250901_106_0_6,106_0,0,38.74522018432617,-9.203069686889648,27,IN_TRANSIT_TO,2025-10-08 09:19:45,8816,4645,98-JO-46,POINT (-9.203069686889648 38.74522018432617)
4648_750,6424_20250901_106_0_3,106_0,0,38.769649505615234,-9.123749732971191,1,IN_TRANSIT_TO,2025-10-08 09:19:57,7813,4648,98-JO-47,POINT (-9.123749732971191 38.769649505615234)
2793_714,3671_20250901_102_0_6,102_0,1,38.70637130737305,-9.158720016479492,33,IN_TRANSIT_TO,2025-10-08 09:19:51,3907,2793,AJ-58-LI,POINT (-9.158720016479492 38.70637130737305)
2253_768,7347_20250901_111_0_5,111_0,0,38.741371154785156,-9.169750213623047,6,IN_TRANSIT_TO,2025-10-08 09:20:12,1609,2253,80-52-ZE,POINT (-9.169750213623047 38.741371154785156)
611_15E,11318_20250901_76_0_7,76_0,0,38.69744873046875,-9.1985502243042,16,IN_TRANSIT_TO,2025-10-08 09:19:55,4112,611,,POINT (-9.1985502243042 38.69744873046875)
4607_750,6348_20250901_106_0_3,106_0,0,38.75830078125,-9.1112699508667,6,IN_TRANSIT_TO,2025-10-08 09:20:07,2302,4607,96-GL-84,POINT (-9.1112699508667 38.75830078125)
304_708,3358_20250901_100_0_5,100_0,1,38.74620056152344,-9.131319999694824,33,IN_TRANSIT_TO,2025-10-08 09:19:53,7308,304,22-SP-91,POINT (-9.131319999694824 38.74620056152344)
4606_728,4706_20250901_204_0_5,204_0,1,38.737850189208984,-9.10338020324707,21,IN_TRANSIT_TO,2025-10-08 09:20:14,12510,4606,96-GL-83,POINT (-9.10338020324707 38.737850189208984)
2254_763,46422_20250901_282_0_6,282_0,1,38.765899658203125,-9.1983003616333,6,IN_TRANSIT_TO,2025-10-08 09:20:00,13906,2254,80-51-ZE,POINT (-9.1983003616333 38.765899658203125)
6022_760,7066_20250901_171_0_4,171_0,0,38.71577835083008,-9.136870384216309,7,IN_TRANSIT_TO,2025-10-08 09:19:51,809,6022,BF-48-BB,POINT (-9.136870384216309 38.71577835083008)
2992_774,7430_20250901_192_0_12,192_0,1,38.7253303527832,-9.14601993560791,4,IN_TRANSIT_TO,2025-10-08 09:19:52,1217,2992,29-VM-95,POINT (-9.14601993560791 38.7253303527832)
2448_767,7245_20250901_112_0_3,112_0,0,38.756019592285156,-9.18572998046875,29,IN_TRANSIT_TO,2025-10-08 09:20:04,12802,2448,44-BC-34,POINT (-9.18572998046875 38.756019592285156)
558_25E,14263_20250901_79_0_7,79_0,1,38.70998001098633,-9.135680198669434,19,IN_TRANSIT_TO,2025-10-08 09:19:57,50621,558,,POINT (-9.135680198669434 38.70998001098633)
2317_712,3525_20250901_189_0_4,189_0,1,38.71892166137695,-9.118249893188477,30,IN_TRANSIT_TO,2025-10-08 09:19:53,2131,2317,61-86-ZB,POINT (-9.118249893188477 38.71892166137695)
2766_727,4544_20250901_103_0_2,103_0,0,38.74576950073242,-9.140119552612305,2,IN_TRANSIT_TO,2025-10-08 09:20:12,11211,2766,AH-40-ND,POINT (-9.140119552612305 38.74576950073242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_10,178_0,1,38.73252868652344,-9.203129768371582,17,IN_TRANSIT_TO,2025-10-08 09:19:39,8847,2292,83-16-ZM,POINT (-9.203129768371582 38.73252868652344)
2328_712,3557_20250901_189_0_7,189_0,0,38.72547912597656,-9.148969650268555,17,IN_TRANSIT_TO,2025-10-08 09:19:48,1202,2328,62-96-ZG,POINT (-9.148969650268555 38.72547912597656)
612_15E,11264_20250901_76_0_7,76_0,1,38.70225143432617,-9.180680274963379,13,IN_TRANSIT_TO,2025-10-08 09:20:03,12111,612,,POINT (-9.180680274963379 38.70225143432617)
2321_712,3541_20250901_189_0_7,189_0,1,38.725101470947266,-9.151679992675781,14,IN_TRANSIT_TO,2025-10-08 09:20:11,1224,2321,04-47-ZF,POINT (-9.151679992675781 38.725101470947266)
2256_758,6853_20250901_150_0_3,150_0,0,38.7523193359375,-9.206080436706543,30,IN_TRANSIT_TO,2025-10-08 09:19:53,10902,2256,80-53-ZE,POINT (-9.206080436706543 38.7523193359375)
2795_764,7162_20250901_168_0_7,168_0,0,38.7445182800293,-9.196720123291016,19,IN_TRANSIT_TO,2025-10-08 09:20:01,10818,2795,AJ-55-LI,POINT (-9.196720123291016 38.7445182800293)
6033_760,7081_20250901_171_0_6,171_0,1,38.72312927246094,-9.139519691467285,38,IN_TRANSIT_TO,2025-10-08 09:20:15,9213,6033,BF-92-AZ,POINT (-9.139519691467285 38.72312927246094)
4620_728,4698_20250901_204_0_3,204_0,1,38.7087287902832,-9.134180068969727,32,IN_TRANSIT_TO,2025-10-08 09:20:02,4502,4620,22-GP-54,POINT (-9.134180068969727 38.7087287902832)
2955_40B,17568_20250901_212_0_7,212_0,0,38.79253005981445,-9.150279998779297,6,IN_TRANSIT_TO,2025-10-08 09:20:14,11608,2955,27-GU-70,POINT (-9.150279998779297 38.79253005981445)
1745_758,6787_20250901_150_0_4,150_0,1,38.71549987792969,-9.145119667053223,29,IN_TRANSIT_TO,2025-10-08 09:20:07,10604,1745,92-HR-02,POINT (-9.145119667053223 38.71549987792969)
4614_750,6390_20250901_106_0_5,106_0,1,38.76232147216797,-9.130200386047363,29,IN_TRANSIT_TO,2025-10-08 09:20:11,11305,4614,96-GL-90,POINT (-9.130200386047363 38.76232147216797)
4611_728,4569_20250901_204_0_4,204_0,0,38.7806282043457,-9.10474967956543,48,IN_TRANSIT_TO,2025-10-08 09:20:10,7903,4611,96-GL-88,POINT (-9.10474967956543 38.7806282043457)
4626_783,7842_20250901_203_0_6,203_0,1,38.77109909057617,-9.121749877929688,9,IN_TRANSIT_TO,2025-10-08 09:18:52,12204,4626,90-JI-93,POINT (-9.121749877929688 38.77109909057617)
4646_750,6421_20250901_106_0_6,106_0,1,38.70524978637695,-9.22681999206543,4,IN_TRANSIT_TO,2025-10-08 09:20:01,18404,4646,11-JM-79,POINT (-9.22681999206543 38.70524978637695)
4629_783,7835_20250901_203_0_6,203_0,1,38.75490188598633,-9.151570320129395,16,IN_TRANSIT_TO,2025-10-08 09:20:03,11321,4629,11-JM-77,POINT (-9.151570320129395 38.75490188598633)
4818_748,6180_20250901_169_0_1,169_0,1,38.72547149658203,-9.190930366516113,6,IN_TRANSIT_TO,2025-10-08 09:20:09,14311,4818,42-VT-57,POINT (-9.190930366516113 38.72547149658203)
2692_713,3605_20250901_122_0_4,122_0,1,38.7070198059082,-9.158100128173828,13,IN_TRANSIT_TO,2025-10-08 09:19:46,3909,2692,90-XF-62,POINT (-9.158100128173828 38.7070198059082)
2691_714,3697_20250901_102_0_6,102_0,1,38.71696853637695,-9.213000297546387,11,IN_TRANSIT_TO,2025-10-08 09:20:04,10401,2691,90-XF-45,POINT (-9.213000297546387 38.71696853637695)
2690_713,20157_20250901_122_0_5,122_0,0,38.7246208190918,-9.160050392150879,10,IN_TRANSIT_TO,2025-10-08 09:19:52,6120,2690,99-XE-57,POINT (-9.160050392150879 38.7246208190918)
2694_746,5958_20250901_108_0_8,108_0,1,38.73807907104492,-9.15701961517334,19,IN_TRANSIT_TO,2025-10-08 09:20:15,1506,2694,90-XF-49,POINT (-9.15701961517334 38.73807907104492)
6048_732,5096_20250901_107_0_3,107_0,0,38.74348068237305,-9.147319793701172,5,IN_TRANSIT_TO,2025-10-08 09:19:58,2019,6048,BH-46-IR,POINT (-9.147319793701172 38.74348068237305)
