id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_210,13546_20260101_66_0_6,66_0,0,38.790218353271484,-9.12427043914795,43,IN_TRANSIT_TO,2026-03-21 05:15:35,16307,2724,92-XQ-40,POINT (-9.12427043914795 38.790218353271484)
1750_207,13026_20260101_64_0_9,64_0,0,38.71311950683594,-9.13838005065918,4,IN_TRANSIT_TO,2026-03-21 05:15:20,5603,1750,92-HR-07,POINT (-9.13838005065918 38.71311950683594)
1772_717,3784_20260101_170_0_2,170_0,1,38.77907180786133,-9.144330024719238,11,IN_TRANSIT_TO,2026-03-21 05:15:25,6011,1772,63-HX-22,POINT (-9.144330024719238 38.77907180786133)
1762_207,13032_20260101_64_0_2,64_0,1,38.74346923828125,-9.14721965789795,31,IN_TRANSIT_TO,2026-03-21 05:15:28,2020,1762,63-HX-32,POINT (-9.14721965789795 38.74346923828125)
2785_202,12719_20260101_61_0_2,61_0,1,38.74190139770508,-9.170849800109863,26,IN_TRANSIT_TO,2026-03-21 05:15:29,1615,2785,AI-05-BT,POINT (-9.170849800109863 38.74190139770508)
2622_32B,17548_20260101_211_0_12,211_0,0,38.75279998779297,-9.122529983520508,13,IN_TRANSIT_TO,2026-03-19 13:15:35,14715,2622,66-VI-21,POINT (-9.122529983520508 38.75279998779297)
4829_736,5327_20260101_199_0_2,199_0,1,38.785850524902344,-9.172120094299316,5,IN_TRANSIT_TO,2026-03-21 05:15:27,50083,4829,34-VR-21,POINT (-9.172120094299316 38.785850524902344)
1776_794,8045_20260101_115_0_2,115_0,0,38.70750045776367,-9.133020401000977,0,IN_TRANSIT_TO,2026-03-21 05:15:22,,1776,53-HX-09,POINT (-9.133020401000977 38.70750045776367)
2713_210,13570_20260101_66_0_9,66_0,0,38.7105712890625,-9.127420425415039,4,IN_TRANSIT_TO,2026-03-21 05:15:26,4505,2713,92-XQ-34,POINT (-9.127420425415039 38.7105712890625)
2731_742,5702_20260101_114_0_2,114_0,0,38.724430084228516,-9.11536979675293,9,IN_TRANSIT_TO,2026-03-21 05:15:25,9806,2731,AG-49-EI,POINT (-9.11536979675293 38.724430084228516)
6038_760,7086_20260101_171_3_2,171_3,1,38.70293045043945,-9.179869651794434,22,IN_TRANSIT_TO,2026-03-21 05:15:26,12005,6038,BG-46-LV,POINT (-9.179869651794434 38.70293045043945)
4828_736,5323_20260101_199_0_2,199_0,1,38.749271392822266,-9.149270057678223,18,IN_TRANSIT_TO,2026-03-21 05:15:38,2006,4828,20-VQ-64,POINT (-9.149270057678223 38.749271392822266)
2497_726,4385_20260101_116_4_2,116_4,1,38.742279052734375,-9.167929649353027,18,IN_TRANSIT_TO,2026-03-21 05:15:28,1612,2497,88-BL-71,POINT (-9.167929649353027 38.742279052734375)
2793_202,12712_20260101_61_0_9,61_0,0,38.727718353271484,-9.162130355834961,13,IN_TRANSIT_TO,2026-03-21 05:15:31,6119,2793,AJ-58-LI,POINT (-9.162130355834961 38.727718353271484)
1766_717,3781_20260101_170_0_13,170_0,1,38.78731918334961,-9.142919540405273,8,IN_TRANSIT_TO,2026-02-27 19:43:32,6003,1766,63-HX-33,POINT (-9.142919540405273 38.78731918334961)
1742_720,4081_20260101_143_0_2,143_0,1,38.72616958618164,-9.14799976348877,17,IN_TRANSIT_TO,2026-03-21 05:15:07,1201,1742,91-HR-99,POINT (-9.14799976348877 38.72616958618164)
279_776,7477_20260101_193_2_2,193_2,0,38.6994514465332,-9.22778034210205,0,IN_TRANSIT_TO,2026-03-21 05:15:29,,279,AI-38-FG,POINT (-9.22778034210205 38.6994514465332)
4615_728,4609_20260101_204_0_7,204_0,1,38.73725128173828,-9.102669715881348,21,IN_TRANSIT_TO,2026-03-10 11:35:31,12510,4615,22-GP-49,POINT (-9.102669715881348 38.73725128173828)
1758_206,12965_20260101_136_0_7,136_0,0,38.78688049316406,-9.171600341796875,51,IN_TRANSIT_TO,2026-03-21 05:15:12,50083,1758,34-HU-24,POINT (-9.171600341796875 38.78688049316406)
607_15E,11290_20260101_76_0_2,76_0,1,38.69501876831055,-9.21541976928711,5,IN_TRANSIT_TO,2026-03-21 05:15:09,13205,607,IA-30-13,POINT (-9.21541976928711 38.69501876831055)
2725_208,13111_20260101_65_0_3,65_0,0,38.73693084716797,-9.133749961853027,12,IN_TRANSIT_TO,2026-03-21 05:15:27,413,2725,92-XQ-30,POINT (-9.133749961853027 38.73693084716797)
2270_724,4210_20260101_178_3_2,178_3,1,38.735721588134766,-9.20376968383789,15,IN_TRANSIT_TO,2026-03-21 05:15:30,8828,2270,76-82-ZG,POINT (-9.20376968383789 38.735721588134766)
2477_726,4404_20260101_116_3_2,116_3,1,38.7635498046875,-9.198769569396973,6,IN_TRANSIT_TO,2026-03-21 05:15:15,13909,2477,91-BE-73,POINT (-9.198769569396973 38.7635498046875)
2828_201,12672_20260101_60_0_9,60_0,0,38.697269439697266,-9.201899528503418,14,IN_TRANSIT_TO,2026-03-21 05:15:28,4112,2828,BF-60-FZ,POINT (-9.201899528503418 38.697269439697266)
4820_751,6440_20260101_109_3_2,109_3,1,38.698448181152344,-9.188249588012695,21,IN_TRANSIT_TO,2026-03-21 05:15:24,9507,4820,20-VQ-62,POINT (-9.188249588012695 38.698448181152344)
2714_208,13065_20260101_65_0_5,65_0,1,38.72515106201172,-9.13502025604248,43,IN_TRANSIT_TO,2026-03-21 05:15:27,608,2714,92-XQ-38,POINT (-9.13502025604248 38.72515106201172)
220_773,7408_20260101_124_0_27,124_0,0,38.711631774902344,-9.1693696975708,20,IN_TRANSIT_TO,2026-03-19 19:52:09,10105,220,11-07-XO,POINT (-9.1693696975708 38.711631774902344)
2623_783,7806_20260101_203_3_2,203_3,1,38.77016830444336,-9.127180099487305,11,IN_TRANSIT_TO,2026-03-21 05:15:22,7604,2623,66-VI-26,POINT (-9.127180099487305 38.77016830444336)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
6034_203,12770_20260101_62_0_7,62_0,1,38.736480712890625,-9.151619911193848,18,IN_TRANSIT_TO,2026-03-21 05:15:33,1409,6034,BF-61-AX,POINT (-9.151619911193848 38.736480712890625)
1747_206,12939_20260101_136_0_6,136_0,1,38.73357009887695,-9.133350372314453,34,IN_TRANSIT_TO,2026-03-21 05:15:17,410,1747,92-HR-04,POINT (-9.133350372314453 38.73357009887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2722_208,13093_20260101_65_0_7,65_0,0,38.770870208740234,-9.12185001373291,42,IN_TRANSIT_TO,2026-03-21 05:15:38,12201,2722,92-XQ-36,POINT (-9.12185001373291 38.770870208740234)
6042_203,12749_20260101_62_0_7,62_0,0,38.703880310058594,-9.186019897460938,21,IN_TRANSIT_TO,2026-03-21 05:15:39,12007,6042,BG-97-LU,POINT (-9.186019897460938 38.703880310058594)
225_773,7374_20260101_124_0_2,124_0,1,38.70616912841797,-9.173250198364258,0,IN_TRANSIT_TO,2026-03-21 05:15:24,,225,84-37-XQ,POINT (-9.173250198364258 38.70616912841797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2784_202,12688_20260101_61_0_7,61_0,0,38.77191925048828,-9.189970016479492,44,IN_TRANSIT_TO,2026-03-21 05:15:31,14104,2784,AI-09-BT,POINT (-9.189970016479492 38.77191925048828)
6027_203,12781_20260101_62_0_6,62_0,0,38.723751068115234,-9.114279747009277,62,IN_TRANSIT_TO,2026-03-21 05:15:37,9805,6027,BF-66-BA,POINT (-9.114279747009277 38.723751068115234)
2821_201,12649_20260101_60_0_12,60_0,1,38.699798583984375,-9.212180137634277,15,IN_TRANSIT_TO,2026-03-21 05:15:37,9713,2821,BF-71-FZ,POINT (-9.212180137634277 38.699798583984375)
