id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_6,107_0,1,38.699951171875,-9.18397045135498,19,IN_TRANSIT_TO,2026-03-02 13:20:56,9505,6032,BF-93-BC,POINT (-9.18397045135498 38.699951171875)
4606_751,6517_20260101_109_0_9,109_0,1,38.7081298828125,-9.225449562072754,6,IN_TRANSIT_TO,2026-03-02 13:20:59,14311,4606,96-GL-83,POINT (-9.225449562072754 38.7081298828125)
2254_758,6885_20260101_150_0_10,150_0,1,38.73400115966797,-9.164299964904785,17,IN_TRANSIT_TO,2026-03-02 13:20:43,2710,2254,80-51-ZE,POINT (-9.164299964904785 38.73400115966797)
6022_760,7061_20260101_171_0_8,171_0,1,38.711029052734375,-9.205570220947266,2,IN_TRANSIT_TO,2026-03-02 13:21:02,12914,6022,BF-48-BB,POINT (-9.205570220947266 38.711029052734375)
2992_730,4949_20260101_198_0_10,198_0,0,38.72386932373047,-9.13716983795166,19,IN_TRANSIT_TO,2026-03-02 13:21:02,605,2992,29-VM-95,POINT (-9.13716983795166 38.72386932373047)
603_15E,11212_20260101_76_0_10,76_0,1,38.69887161254883,-9.186670303344727,11,IN_TRANSIT_TO,2026-03-02 13:21:08,9505,603,,POINT (-9.186670303344727 38.69887161254883)
2766_708,3365_20260101_100_0_10,100_0,0,38.71609878540039,-9.1358003616333,1,IN_TRANSIT_TO,2026-03-02 13:20:57,807,2766,AH-40-ND,POINT (-9.1358003616333 38.71609878540039)
4604_750,6390_20260101_106_0_8,106_0,0,38.75938034057617,-9.137229919433594,11,IN_TRANSIT_TO,2026-03-02 13:21:04,11308,4604,96-GL-82,POINT (-9.137229919433594 38.75938034057617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5025_20260101_190_0_6,190_0,1,38.745269775390625,-9.156869888305664,28,IN_TRANSIT_TO,2026-03-02 13:21:09,3306,2292,83-16-ZM,POINT (-9.156869888305664 38.745269775390625)
2328_712,3565_20260101_189_0_10,189_0,1,38.726348876953125,-9.162369728088379,11,IN_TRANSIT_TO,2026-03-02 13:20:49,6104,2328,62-96-ZG,POINT (-9.162369728088379 38.726348876953125)
612_15E,11280_20260101_76_0_11,76_0,0,38.69635009765625,-9.20911979675293,17,IN_TRANSIT_TO,2026-03-02 13:21:01,9610,612,,POINT (-9.20911979675293 38.69635009765625)
2256_767,7281_20260101_112_0_5,112_0,0,38.750179290771484,-9.19556999206543,32,IN_TRANSIT_TO,2026-03-02 13:19:51,10802,2256,80-53-ZE,POINT (-9.19556999206543 38.750179290771484)
2494_708,3347_20260101_100_0_6,100_0,0,38.79008102416992,-9.099630355834961,37,IN_TRANSIT_TO,2026-03-02 13:21:10,50340,2494,88-BL-68,POINT (-9.099630355834961 38.79008102416992)
2830_728,4724_20260101_204_4_6,204_4,0,38.703521728515625,-9.167200088500977,5,IN_TRANSIT_TO,2026-03-02 13:20:59,4003,2830,BF-57-FZ,POINT (-9.167200088500977 38.703521728515625)
2346_771,21940_20260101_248_0_12,248_0,0,38.74201965332031,-9.16841983795166,0,IN_TRANSIT_TO,2026-03-02 13:21:12,,2346,62-93-ZG,POINT (-9.16841983795166 38.74201965332031)
2951_52B,21671_20260101_244_0_10,244_0,0,38.73997116088867,-9.155550003051758,9,IN_TRANSIT_TO,2026-03-02 13:21:04,50581,2951,62-GQ-53,POINT (-9.155550003051758 38.73997116088867)
2943_26B,17510_20260101_208_0_12,208_0,1,38.758819580078125,-9.096830368041992,3,IN_TRANSIT_TO,2026-03-02 13:20:43,50294,2943,51-GL-83,POINT (-9.096830368041992 38.758819580078125)
4641_750,6290_20260101_106_0_8,106_0,1,38.73841857910156,-9.204680442810059,9,IN_TRANSIT_TO,2026-03-02 13:21:02,8807,4641,90-JI-98,POINT (-9.204680442810059 38.73841857910156)
2945_32B,17548_20260101_211_0_11,211_0,0,38.7418212890625,-9.109919548034668,20,IN_TRANSIT_TO,2026-03-02 13:21:07,3716,2945,75-GO-14,POINT (-9.109919548034668 38.7418212890625)
4626_783,7817_20260101_203_0_9,203_0,0,38.783599853515625,-9.124600410461426,27,IN_TRANSIT_TO,2026-03-02 13:21:07,16303,4626,90-JI-93,POINT (-9.124600410461426 38.783599853515625)
2973_34B,19141_20260101_226_0_8,226_0,0,38.73994827270508,-9.123729705810547,1,IN_TRANSIT_TO,2026-03-02 13:20:50,50408,2973,30-VM-13,POINT (-9.123729705810547 38.73994827270508)
