id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_3,107_0,1,38.719730377197266,-9.145079612731934,33,IN_TRANSIT_TO,2025-02-20 11:58:26,1103,6032,BF-93-BC,POINT (-9.145079612731934 38.719730377197266)
4645_750,6262_20250101_106_0_7,106_0,0,38.75975036621094,-9.155599594116211,16,IN_TRANSIT_TO,2025-02-20 11:58:48,5810,4645,98-JO-46,POINT (-9.155599594116211 38.75975036621094)
2793_754,6584_20250101_201_0_6,201_0,1,38.74702835083008,-9.18097972869873,24,IN_TRANSIT_TO,2025-02-20 11:58:42,10707,2793,AJ-58-LI,POINT (-9.18097972869873 38.74702835083008)
2302_720,4044_20250101_143_0_8,143_0,1,38.74032974243164,-9.133480072021484,26,IN_TRANSIT_TO,2025-02-20 11:58:49,411,2302,83-08-ZM,POINT (-9.133480072021484 38.74032974243164)
2253_731,4974_20250101_190_0_8,190_0,1,38.76961898803711,-9.112469673156738,13,IN_TRANSIT_TO,2025-02-20 11:58:49,7706,2253,80-52-ZE,POINT (-9.112469673156738 38.76961898803711)
4607_728,4698_20250101_204_0_4,204_0,0,38.74222183227539,-9.102250099182129,32,IN_TRANSIT_TO,2025-02-20 11:58:48,12509,4607,96-GL-84,POINT (-9.102250099182129 38.74222183227539)
304_744,5830_20250101_200_0_5,200_0,0,38.76736831665039,-9.104120254516602,24,IN_TRANSIT_TO,2025-02-20 11:58:38,7711,304,22-SP-91,POINT (-9.104120254516602 38.76736831665039)
2254_758,6815_20250101_150_0_8,150_0,1,38.730228424072266,-9.162369728088379,18,IN_TRANSIT_TO,2025-02-20 11:58:39,6124,2254,80-51-ZE,POINT (-9.162369728088379 38.730228424072266)
6022_760,7095_20250101_171_0_2,171_0,1,38.714298248291016,-9.204299926757812,0,IN_TRANSIT_TO,2025-02-20 11:58:06,,6022,BF-48-BB,POINT (-9.204299926757812 38.714298248291016)
2440_771,21928_20250101_248_0_9,248_0,0,38.71369934082031,-9.20022964477539,14,IN_TRANSIT_TO,2025-02-20 11:57:35,21303,2440,29-AX-08,POINT (-9.20022964477539 38.71369934082031)
2992_797,8172_20250101_163_0_15,163_0,0,38.727718353271484,-9.130570411682129,7,IN_TRANSIT_TO,2025-02-20 11:58:32,7008,2992,29-VM-95,POINT (-9.130570411682129 38.727718353271484)
6010_703,3100_20250101_165_0_7,165_0,1,38.75878143310547,-9.180299758911133,12,IN_TRANSIT_TO,2025-02-20 11:58:27,12803,6010,81-ZC-09,POINT (-9.180299758911133 38.75878143310547)
2317_708,3333_20250101_100_0_6,100_0,1,38.72809982299805,-9.134770393371582,39,IN_TRANSIT_TO,2025-02-20 11:58:36,610,2317,61-86-ZB,POINT (-9.134770393371582 38.72809982299805)
603_15E,11202_20250101_76_0_8,76_0,1,38.69932174682617,-9.23112964630127,0,IN_TRANSIT_TO,2025-02-20 11:58:47,,603,,POINT (-9.23112964630127 38.69932174682617)
4604_753,20064_20250101_167_0_4,167_0,0,38.67369842529297,-9.173850059509277,8,IN_TRANSIT_TO,2025-02-20 11:57:58,14601,4604,96-GL-82,POINT (-9.173850059509277 38.67369842529297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_11,178_0,0,38.759281158447266,-9.200770378112793,26,IN_TRANSIT_TO,2025-02-20 11:58:34,13711,2292,83-16-ZM,POINT (-9.200770378112793 38.759281158447266)
2328_794,8091_20250101_115_0_8,115_0,1,38.74357986450195,-9.118780136108398,26,IN_TRANSIT_TO,2025-02-20 11:58:50,3609,2328,62-96-ZG,POINT (-9.118780136108398 38.74357986450195)
612_15E,11228_20250101_76_0_7,76_0,0,38.69987869262695,-9.227100372314453,18,IN_TRANSIT_TO,2025-02-20 11:58:47,4208,612,,POINT (-9.227100372314453 38.69987869262695)
2795_764,7142_20250101_168_0_9,168_0,1,38.74597930908203,-9.168129920959473,29,IN_TRANSIT_TO,2025-02-20 11:58:30,12708,2795,AJ-55-LI,POINT (-9.168129920959473 38.74597930908203)
6033_732,5080_20250101_107_0_4,107_0,1,38.72854995727539,-9.14447021484375,35,IN_TRANSIT_TO,2025-02-20 11:58:35,6601,6033,BF-92-AZ,POINT (-9.14447021484375 38.72854995727539)
2951_29B,17524_20250101_209_0_9,209_0,0,38.765750885009766,-9.124899864196777,28,IN_TRANSIT_TO,2025-02-20 11:58:48,7519,2951,62-GQ-53,POINT (-9.124899864196777 38.765750885009766)
4642_750,6372_20250101_106_0_5,106_0,0,38.698421478271484,-9.227729797363281,40,IN_TRANSIT_TO,2025-02-20 11:57:02,4213,4642,90-JI-99,POINT (-9.227729797363281 38.698421478271484)
2943_29B,17534_20250101_209_0_8,209_0,0,38.76702117919922,-9.109999656677246,10,IN_TRANSIT_TO,2025-02-20 11:58:45,7717,2943,51-GL-83,POINT (-9.109999656677246 38.76702117919922)
4626_755,6702_20250101_118_0_9,118_0,1,38.753700256347656,-9.144319534301758,10,IN_TRANSIT_TO,2025-02-20 11:58:17,104,4626,90-JI-93,POINT (-9.144319534301758 38.753700256347656)
4646_750,6421_20250101_106_0_7,106_0,0,38.75012969970703,-9.19556999206543,24,IN_TRANSIT_TO,2025-02-20 11:58:40,10802,4646,11-JM-79,POINT (-9.19556999206543 38.75012969970703)
