id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_6,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-17 23:14:03,2812,4645,98-JO-46,POINT (-9.199749946594238 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3278_20250601_100_1_20,100_1,0,38.761348724365234,-9.131500244140625,8,IN_TRANSIT_TO,2025-06-17 23:14:02,7401,2494,88-BL-68,POINT (-9.131500244140625 38.761348724365234)
1745_203,12785_20250601_62_0_2,62_0,0,38.70893096923828,-9.213500022888184,3,IN_TRANSIT_TO,2025-06-17 23:14:07,12405,1745,92-HR-02,POINT (-9.213500022888184 38.70893096923828)
2964_774,7433_20250601_192_1_32,192_1,1,38.70998001098633,-9.162480354309082,24,IN_TRANSIT_TO,2025-06-17 23:14:08,10013,2964,30-VM-19,POINT (-9.162480354309082 38.70998001098633)
4623_796,8145_20250601_174_0_46,174_0,1,38.78202819824219,-9.162870407104492,16,IN_TRANSIT_TO,2025-06-17 23:14:02,5808,4623,27-JO-12,POINT (-9.162870407104492 38.78202819824219)
2347_767,7269_20250601_112_1_10,112_1,1,38.76057052612305,-9.168169975280762,24,IN_TRANSIT_TO,2025-06-17 23:14:06,50012,2347,53-61-ZJ,POINT (-9.168169975280762 38.76057052612305)
2841_751,6516_20250601_109_0_19,109_0,0,38.698028564453125,-9.190770149230957,12,IN_TRANSIT_TO,2025-06-17 23:13:51,9506,2841,BF-55-FZ,POINT (-9.190770149230957 38.698028564453125)
4811_751,6522_20250601_109_0_14,109_0,1,38.70677947998047,-9.176329612731934,25,IN_TRANSIT_TO,2025-06-17 23:14:00,12105,4811,34-VR-20,POINT (-9.176329612731934 38.70677947998047)
2259_767,7292_20250601_112_1_18,112_1,1,38.75299835205078,-9.206219673156738,6,IN_TRANSIT_TO,2025-06-17 23:14:09,11001,2259,67-44-ZJ,POINT (-9.206219673156738 38.75299835205078)
2601_783,41473_20250601_203_0_3,203_0,1,38.76982879638672,-9.128049850463867,11,IN_TRANSIT_TO,2025-06-17 23:13:45,7604,2601,04-VA-70,POINT (-9.128049850463867 38.76982879638672)
4806_750,6356_20250601_106_0_5,106_0,0,38.75334930419922,-9.186699867248535,21,IN_TRANSIT_TO,2025-06-17 23:13:42,10810,4806,20-VQ-74,POINT (-9.186699867248535 38.75334930419922)
2619_208,13099_20250601_65_0_1,65_0,1,38.776248931884766,-9.11797046661377,9,IN_TRANSIT_TO,2025-06-17 23:13:40,12305,2619,66-VI-37,POINT (-9.11797046661377 38.776248931884766)
573_28E,15019_20250601_75_7_18,75_7,0,38.71549987792969,-9.163680076599121,24,IN_TRANSIT_TO,2025-06-17 23:14:01,8108,573,,POINT (-9.163680076599121 38.71549987792969)
2721_746,6041_20250601_108_0_7,108_0,1,38.741119384765625,-9.168549537658691,14,IN_TRANSIT_TO,2025-06-17 23:14:07,1615,2721,92-XQ-37,POINT (-9.168549537658691 38.741119384765625)
2468_703,3112_20250601_165_0_22,165_0,1,38.78010177612305,-9.159870147705078,28,IN_TRANSIT_TO,2025-06-17 23:13:51,5922,2468,16-AZ-10,POINT (-9.159870147705078 38.78010177612305)
501_15E,11454_20250601_76_0_6,76_0,0,38.69879913330078,-9.225350379943848,21,IN_TRANSIT_TO,2025-06-17 23:13:59,4208,501,,POINT (-9.225350379943848 38.69879913330078)
2635_759,6948_20250601_144_0_16,144_0,0,38.77024841308594,-9.109979629516602,41,IN_TRANSIT_TO,2025-06-17 23:13:56,7802,2635,52-VP-90,POINT (-9.109979629516602 38.77024841308594)
2769_728,36643_20250601_204_1_5,204_1,0,38.71992111206055,-9.115830421447754,7,IN_TRANSIT_TO,2025-06-17 23:13:55,2127,2769,AH-19-ND,POINT (-9.115830421447754 38.71992111206055)
571_28E,14993_20250601_75_0_13,75_0,1,38.71242141723633,-9.130579948425293,35,IN_TRANSIT_TO,2025-06-17 23:13:57,5602,571,,POINT (-9.130579948425293 38.71242141723633)
2626_783,41472_20250601_203_0_3,203_0,1,38.724830627441406,-9.157320022583008,29,IN_TRANSIT_TO,2025-06-17 23:13:56,1223,2626,52-VP-86,POINT (-9.157320022583008 38.724830627441406)
2620_759,6904_20250601_144_0_18,144_0,1,38.71607971191406,-9.14229965209961,46,IN_TRANSIT_TO,2025-06-17 23:13:54,919,2620,66-VI-33,POINT (-9.14229965209961 38.71607971191406)
2986_774,7440_20250601_192_1_39,192_1,0,38.70793151855469,-9.159070014953613,8,IN_TRANSIT_TO,2025-06-17 23:13:46,50594,2986,30-VM-12,POINT (-9.159070014953613 38.70793151855469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_755,6684_20250601_118_0_20,118_0,0,38.753379821777344,-9.14387035369873,32,IN_TRANSIT_TO,2025-06-17 23:13:53,108,1714,69-AL-77,POINT (-9.14387035369873 38.753379821777344)
543_28E,14994_20250601_75_7_19,75_7,1,38.710269927978516,-9.150799751281738,10,IN_TRANSIT_TO,2025-06-17 23:13:53,7111,543,,POINT (-9.150799751281738 38.710269927978516)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2720_727,4466_20250601_103_1_16,103_1,1,38.69887924194336,-9.186579704284668,19,IN_TRANSIT_TO,2025-06-17 23:13:54,9505,2720,92-XQ-28,POINT (-9.186579704284668 38.69887924194336)
272_28E,48756_20250601_75_8_75,75_8,1,38.726619720458984,-9.128419876098633,4,IN_TRANSIT_TO,2025-06-17 23:14:08,9107,272,AH-26-IN,POINT (-9.128419876098633 38.726619720458984)
2645_759,6926_20250601_144_0_18,144_0,1,38.77437973022461,-9.111149787902832,6,IN_TRANSIT_TO,2025-06-17 23:13:53,7801,2645,87-VS-49,POINT (-9.111149787902832 38.77437973022461)
2715_746,6060_20250601_108_0_6,108_0,0,38.74679946899414,-9.184929847717285,15,IN_TRANSIT_TO,2025-06-17 23:13:42,10830,2715,92-XQ-22,POINT (-9.184929847717285 38.74679946899414)
2608_783,7866_20250601_203_0_4,203_0,0,38.756568908691406,-9.146080017089844,14,IN_TRANSIT_TO,2025-06-17 23:14:06,5708,2608,66-VI-39,POINT (-9.146080017089844 38.756568908691406)
2722_727,4444_20250601_103_1_16,103_1,1,38.71892166137695,-9.155529975891113,36,IN_TRANSIT_TO,2025-06-17 23:13:48,6817,2722,92-XQ-36,POINT (-9.155529975891113 38.71892166137695)
253_797,8187_20250601_163_1_9,163_1,1,38.72282028198242,-9.129179954528809,6,IN_TRANSIT_TO,2025-06-17 23:13:51,50116,253,AF-88-NU,POINT (-9.129179954528809 38.72282028198242)
2402_767,7306_20250601_112_1_17,112_1,0,38.749568939208984,-9.192779541015625,13,IN_TRANSIT_TO,2025-06-17 23:13:46,10804,2402,50-AL-13,POINT (-9.192779541015625 38.749568939208984)
2341_724,4211_20250601_178_1_30,178_1,1,38.71860122680664,-9.184679985046387,24,IN_TRANSIT_TO,2025-06-17 23:14:09,21306,2341,67-50-ZJ,POINT (-9.184679985046387 38.71860122680664)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2471_703,3152_20250601_165_0_22,165_0,1,38.746219635009766,-9.197930335998535,4,IN_TRANSIT_TO,2025-06-17 23:13:40,2812,2471,74-BC-70,POINT (-9.197930335998535 38.746219635009766)
2760_201,12648_20250601_60_0_2,60_0,1,38.700950622558594,-9.208069801330566,16,IN_TRANSIT_TO,2025-06-17 23:14:01,9613,2760,AH-35-ND,POINT (-9.208069801330566 38.700950622558594)
1727_794,8103_20250601_115_0_14,115_0,1,38.75299835205078,-9.103500366210938,5,IN_TRANSIT_TO,2025-06-17 17:23:56,2310,1727,25-AS-39,POINT (-9.103500366210938 38.75299835205078)
