id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_6,62_0,0,38.72578048706055,-9.110899925231934,64,IN_TRANSIT_TO,2025-10-17 03:42:22,8310,1742,91-HR-99,POINT (-9.110899925231934 38.72578048706055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70492935180664,-9.187399864196777,19,IN_TRANSIT_TO,2025-10-17 03:41:59,13405,1745,92-HR-02,POINT (-9.187399864196777 38.70492935180664)
4806_728,4581_20250901_204_3_2,204_3,0,38.706199645996094,-9.155799865722656,8,IN_TRANSIT_TO,2025-10-17 03:42:26,3901,4806,20-VQ-74,POINT (-9.155799865722656 38.706199645996094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_25E,14263_20250901_79_0_25,79_0,1,38.701080322265625,-9.180870056152344,16,IN_TRANSIT_TO,2025-10-17 03:41:31,3803,572,,POINT (-9.180870056152344 38.701080322265625)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12712_20250901_61_0_8,61_0,1,38.73910140991211,-9.16825008392334,27,IN_TRANSIT_TO,2025-10-17 03:42:07,1610,2782,AI-99-BS,POINT (-9.16825008392334 38.73910140991211)
2780_202,12688_20250901_61_0_7,61_0,0,38.72768020629883,-9.161849975585938,12,IN_TRANSIT_TO,2025-10-17 03:42:19,8509,2780,AI-06-BT,POINT (-9.161849975585938 38.72768020629883)
2815_208,13065_20250901_65_0_5,65_0,1,38.771419525146484,-9.121350288391113,11,IN_TRANSIT_TO,2025-10-17 03:42:28,12206,2815,90-II-55,POINT (-9.121350288391113 38.771419525146484)
1744_203,12761_20250901_62_0_6,62_0,1,38.737579345703125,-9.143699645996094,16,IN_TRANSIT_TO,2025-10-17 03:42:19,11118,1744,92-HR-01,POINT (-9.143699645996094 38.737579345703125)
2806_210,13546_20250901_66_0_5,66_0,1,38.727149963378906,-9.110650062561035,46,IN_TRANSIT_TO,2025-10-17 03:42:02,4502,2806,01-IH-95,POINT (-9.110650062561035 38.727149963378906)
2820_210,13570_20250901_66_0_5,66_0,0,38.76036834716797,-9.111729621887207,26,IN_TRANSIT_TO,2025-10-17 02:53:54,8414,2820,90-II-60,POINT (-9.111729621887207 38.76036834716797)
1769_207,13002_20250901_64_0_5,64_0,1,38.72208023071289,-9.147279739379883,42,IN_TRANSIT_TO,2025-10-17 03:42:21,3820,1769,63-HX-24,POINT (-9.147279739379883 38.72208023071289)
2470_703,22041_20250901_165_0_2,165_0,1,38.77437973022461,-9.15192985534668,0,IN_TRANSIT_TO,2025-10-17 03:42:26,,2470,74-BC-71,POINT (-9.15192985534668 38.77437973022461)
1772_208,41465_20250901_65_0_2,65_0,1,38.715980529785156,-9.136719703674316,45,IN_TRANSIT_TO,2025-10-17 03:42:13,804,1772,63-HX-22,POINT (-9.136719703674316 38.715980529785156)
1779_206,12965_20250901_136_0_7,136_0,0,38.73040008544922,-9.127829551696777,15,IN_TRANSIT_TO,2025-10-17 03:42:00,7009,1779,63-HX-20,POINT (-9.127829551696777 38.73040008544922)
2775_201,12649_20250901_60_0_11,60_0,0,38.697750091552734,-9.204480171203613,14,IN_TRANSIT_TO,2025-10-17 03:42:18,4112,2775,AH-31-ND,POINT (-9.204480171203613 38.697750091552734)
2809_208,13093_20250901_65_0_7,65_0,0,38.71915054321289,-9.135530471801758,6,IN_TRANSIT_TO,2025-10-17 03:42:26,819,2809,01-IH-98,POINT (-9.135530471801758 38.71915054321289)
1765_206,41469_20250901_136_0_2,136_0,1,38.73495101928711,-9.133979797363281,34,IN_TRANSIT_TO,2025-10-17 03:42:19,410,1765,63-HX-28,POINT (-9.133979797363281 38.73495101928711)
2838_201,12671_20250901_60_0_8,60_0,1,38.69752883911133,-9.193429946899414,20,IN_TRANSIT_TO,2025-10-17 03:42:28,4115,2838,BF-59-FZ,POINT (-9.193429946899414 38.69752883911133)
208_41B,19385_20250901_232_0_29,232_0,0,38.77153015136719,-9.147029876708984,21,IN_TRANSIT_TO,2025-10-16 20:12:43,7203,208,33-47-XH,POINT (-9.147029876708984 38.77153015136719)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
