id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,14920_20260101_75_0_26,75_0,0,38.723419189453125,-9.135370254516602,2,IN_TRANSIT_TO,2026-04-20 21:28:15,803,549,,POINT (-9.135370254516602 38.723419189453125)
552_28E,14986_20260101_75_0_25,75_0,1,38.71852111816406,-9.12987995147705,27,IN_TRANSIT_TO,2026-04-20 21:28:20,14803,552,,POINT (-9.12987995147705 38.71852111816406)
568_28E,15024_20260101_75_0_16,75_0,0,38.72344970703125,-9.134200096130371,3,IN_TRANSIT_TO,2026-04-20 21:28:27,701,568,,POINT (-9.134200096130371 38.72344970703125)
273_28E,44753_20260101_75_8_39,75_8,0,38.71092987060547,-9.146730422973633,11,IN_TRANSIT_TO,2026-04-20 21:27:58,9903,273,AH-15-TB,POINT (-9.146730422973633 38.71092987060547)
267_28E,48628_20260101_75_8_39,75_8,1,38.71432876586914,-9.1693696975708,15,IN_TRANSIT_TO,2026-04-20 21:21:58,8017,267,AG-41-OV,POINT (-9.1693696975708 38.71432876586914)
502_15E,11329_20260101_76_0_9,76_0,0,38.704769134521484,-9.177470207214355,10,IN_TRANSIT_TO,2026-04-20 21:28:15,12116,502,,POINT (-9.177470207214355 38.704769134521484)
602_15E,11439_20260101_76_0_5,76_0,0,38.7081298828125,-9.137149810791016,2,IN_TRANSIT_TO,2026-04-20 21:28:27,5515,602,,POINT (-9.137149810791016 38.7081298828125)
614_15E,11280_20260101_76_0_22,76_0,1,38.69942092895508,-9.225729942321777,2,IN_TRANSIT_TO,2026-04-20 21:28:20,4219,614,,POINT (-9.225729942321777 38.69942092895508)
615_15E,11254_20260101_76_0_20,76_0,1,38.69797897338867,-9.20442008972168,8,IN_TRANSIT_TO,2026-04-20 21:28:32,4113,615,,POINT (-9.20442008972168 38.69797897338867)
605_15E,11228_20260101_76_0_20,76_0,1,38.70817184448242,-9.136850357055664,21,IN_TRANSIT_TO,2026-04-20 21:28:28,3823,605,,POINT (-9.136850357055664 38.70817184448242)
606_15E,11453_20260101_76_0_4,76_0,0,38.695030212402344,-9.214229583740234,18,IN_TRANSIT_TO,2026-04-20 21:28:27,13210,606,,POINT (-9.214229583740234 38.695030212402344)
2737_708,3333_20260101_100_1_16,100_1,1,38.79417037963867,-9.103670120239258,0,IN_TRANSIT_TO,2026-04-20 21:28:32,,2737,AG-45-EI,POINT (-9.103670120239258 38.79417037963867)
2613_708,3311_20260101_100_1_17,100_1,1,38.760528564453125,-9.112019538879395,25,IN_TRANSIT_TO,2026-04-20 21:28:19,8413,2613,66-VI-22,POINT (-9.112019538879395 38.760528564453125)
2630_708,3365_20260101_100_1_18,100_1,0,38.76546859741211,-9.110969543457031,17,IN_TRANSIT_TO,2026-04-20 21:28:21,7722,2630,52-VP-89,POINT (-9.110969543457031 38.76546859741211)
2731_708,3276_20260101_100_1_18,100_1,0,38.736480712890625,-9.1345796585083,1,IN_TRANSIT_TO,2026-04-20 21:28:28,507,2731,AG-49-EI,POINT (-9.1345796585083 38.736480712890625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2710_714,3627_20260101_102_4_19,102_4,0,38.69847869873047,-9.18809986114502,15,IN_TRANSIT_TO,2026-04-20 21:28:30,9504,2710,92-XQ-19,POINT (-9.18809986114502 38.69847869873047)
2797_727,4441_20260101_103_1_14,103_1,1,38.70302963256836,-9.179800033569336,21,IN_TRANSIT_TO,2026-04-20 21:28:29,12111,2797,AJ-57-LI,POINT (-9.179800033569336 38.70302963256836)
2294_727,4498_20260101_103_4_6,103_4,0,38.74665069580078,-9.140270233154297,2,IN_TRANSIT_TO,2026-04-20 21:28:09,11211,2294,92-52-ZM,POINT (-9.140270233154297 38.74665069580078)
2489_729,4788_20260101_104_0_15,104_0,1,38.7622184753418,-9.195369720458984,42,IN_TRANSIT_TO,2026-04-20 21:22:54,14106,2489,55-BH-05,POINT (-9.195369720458984 38.7622184753418)
2455_729,4757_20260101_104_5_17,104_5,1,38.69892120361328,-9.22716999053955,0,IN_TRANSIT_TO,2026-04-20 21:28:13,,2455,16-AZ-12,POINT (-9.22716999053955 38.69892120361328)
