id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_4,171_0,0,38.72615051269531,-9.140729904174805,0,IN_TRANSIT_TO,2026-01-06 09:23:10,,6032,BF-93-BC,POINT (-9.140729904174805 38.72615051269531)
1742_758,6787_20260101_150_0_4,150_0,1,38.752681732177734,-9.208849906921387,2,IN_TRANSIT_TO,2026-01-06 09:23:00,11001,1742,91-HR-99,POINT (-9.208849906921387 38.752681732177734)
2689_727,4529_20260101_103_0_2,103_0,1,38.73263168334961,-9.145549774169922,39,IN_TRANSIT_TO,2026-01-06 09:23:06,1713,2689,93-XA-45,POINT (-9.145549774169922 38.73263168334961)
4645_750,6390_20260101_106_0_4,106_0,0,38.698280334472656,-9.227620124816895,39,IN_TRANSIT_TO,2026-01-06 09:22:57,4213,4645,98-JO-46,POINT (-9.227620124816895 38.698280334472656)
4637_783,7857_20260101_203_0_4,203_0,1,38.755279541015625,-9.150270462036133,16,IN_TRANSIT_TO,2026-01-06 09:23:20,11321,4637,98-JO-44,POINT (-9.150270462036133 38.755279541015625)
2793_748,6151_20260101_169_0_5,169_0,0,38.713401794433594,-9.223830223083496,6,IN_TRANSIT_TO,2026-01-06 09:23:16,18102,2793,AJ-58-LI,POINT (-9.223830223083496 38.713401794433594)
2302_756,6757_20260101_175_0_5,175_0,1,38.73551940917969,-9.161829948425293,10,IN_TRANSIT_TO,2026-01-06 09:23:18,6125,2302,83-08-ZM,POINT (-9.161829948425293 38.73551940917969)
4607_750,6413_20260101_106_0_2,106_0,0,38.744998931884766,-9.199769973754883,26,IN_TRANSIT_TO,2026-01-06 09:22:55,2806,4607,96-GL-84,POINT (-9.199769973754883 38.744998931884766)
304_708,3365_20260101_100_0_6,100_0,0,38.79623031616211,-9.099980354309082,38,IN_TRANSIT_TO,2026-01-06 09:22:56,50302,304,22-SP-91,POINT (-9.099980354309082 38.79623031616211)
2254_763,46424_20260101_282_0_6,282_0,1,38.774269104003906,-9.162229537963867,17,IN_TRANSIT_TO,2026-01-06 09:23:14,5915,2254,80-51-ZE,POINT (-9.162229537963867 38.774269104003906)
6022_732,5038_20260101_107_0_3,107_0,1,38.7034797668457,-9.167070388793945,23,IN_TRANSIT_TO,2026-01-06 09:23:14,4001,6022,BF-48-BB,POINT (-9.167070388793945 38.7034797668457)
2315_751,6454_20260101_109_0_5,109_0,1,38.7307014465332,-9.169130325317383,30,IN_TRANSIT_TO,2026-01-06 09:22:55,8601,2315,61-88-ZB,POINT (-9.169130325317383 38.7307014465332)
2440_778,7534_20260101_179_0_5,179_0,0,38.76169967651367,-9.16569995880127,3,IN_TRANSIT_TO,2026-01-06 09:23:00,50013,2440,29-AX-08,POINT (-9.16569995880127 38.76169967651367)
