id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6364_20250901_106_0_2,106_0,1,38.70035171508789,-9.227250099182129,1,IN_TRANSIT_TO,2025-11-09 18:55:08,4201,4645,98-JO-46,POINT (-9.227250099182129 38.70035171508789)
4648_750,6334_20250901_106_0_14,106_0,1,38.73102951049805,-9.208970069885254,7,IN_TRANSIT_TO,2025-11-09 18:55:22,14005,4648,98-JO-47,POINT (-9.208970069885254 38.73102951049805)
2302_742,5681_20250901_114_0_12,114_0,0,38.70317077636719,-9.193269729614258,47,IN_TRANSIT_TO,2025-11-09 18:55:36,13408,2302,83-08-ZM,POINT (-9.193269729614258 38.70317077636719)
2253_768,7323_20250901_111_2_17,111_2,0,38.7565803527832,-9.177379608154297,14,IN_TRANSIT_TO,2025-11-09 18:55:24,13606,2253,80-52-ZE,POINT (-9.177379608154297 38.7565803527832)
611_15E,11188_20250901_76_0_14,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-11-09 18:55:23,4001,611,,POINT (-9.17378044128418 38.70417022705078)
4607_750,6312_20250901_106_0_14,106_0,1,38.76272964477539,-9.103650093078613,36,IN_TRANSIT_TO,2025-11-09 18:55:14,2311,4607,96-GL-84,POINT (-9.103650093078613 38.76272964477539)
2254_768,7339_20250901_111_2_14,111_2,0,38.774330139160156,-9.158530235290527,34,IN_TRANSIT_TO,2025-11-09 18:55:22,50162,2254,80-51-ZE,POINT (-9.158530235290527 38.774330139160156)
6022_760,7035_20250901_171_0_8,171_0,1,38.705970764160156,-9.18356990814209,21,IN_TRANSIT_TO,2025-11-09 18:55:38,12011,6022,BF-48-BB,POINT (-9.18356990814209 38.705970764160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_9,171_0,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2025-11-09 18:55:35,815,6021,BD-91-QG,POINT (-9.13757038116455 38.71472930908203)
612_15E,11240_20250901_76_0_17,76_0,0,38.695030212402344,-9.215250015258789,19,IN_TRANSIT_TO,2025-11-09 18:55:13,13206,612,,POINT (-9.215250015258789 38.695030212402344)
2256_758,6811_20250901_150_0_13,150_0,0,38.74306869506836,-9.174050331115723,20,IN_TRANSIT_TO,2025-11-09 18:55:34,1616,2256,80-53-ZE,POINT (-9.174050331115723 38.74306869506836)
2795_728,4634_20250901_204_0_2,204_0,0,38.70172882080078,-9.175629615783691,13,IN_TRANSIT_TO,2025-11-09 18:55:18,9501,2795,AJ-55-LI,POINT (-9.175629615783691 38.70172882080078)
2494_720,4082_20250901_143_0_19,143_0,1,38.727081298828125,-9.14645004272461,17,IN_TRANSIT_TO,2025-11-09 18:55:38,1201,2494,88-BL-68,POINT (-9.14645004272461 38.727081298828125)
2346_758,6772_20250901_150_0_18,150_0,1,38.72703170776367,-9.162099838256836,20,IN_TRANSIT_TO,2025-11-09 18:55:40,6102,2346,62-93-ZG,POINT (-9.162099838256836 38.72703170776367)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2951_71B,45252_20250901_278_0_18,278_0,0,38.75054931640625,-9.197070121765137,3,IN_TRANSIT_TO,2025-11-09 18:55:13,10802,2951,62-GQ-53,POINT (-9.197070121765137 38.75054931640625)
4642_750,6307_20250901_106_0_13,106_0,0,38.762821197509766,-9.103919982910156,3,IN_TRANSIT_TO,2025-11-09 18:55:25,2322,4642,90-JI-99,POINT (-9.103919982910156 38.762821197509766)
2950_26B,17512_20250901_208_2_25,208_2,0,38.76860046386719,-9.098770141601562,12,IN_TRANSIT_TO,2025-11-09 18:55:22,7805,2950,62-GQ-51,POINT (-9.098770141601562 38.76860046386719)
4641_750,6363_20250901_106_0_14,106_0,0,38.72877883911133,-9.20930004119873,31,IN_TRANSIT_TO,2025-11-09 18:55:28,8804,4641,90-JI-98,POINT (-9.20930004119873 38.72877883911133)
2949_29B,17526_20250901_209_0_22,209_0,0,38.76314926147461,-9.114729881286621,1,IN_TRANSIT_TO,2025-11-09 18:55:25,50090,2949,62-GQ-52,POINT (-9.114729881286621 38.76314926147461)
4626_796,18378_20250901_174_0_30,174_0,0,38.77616882324219,-9.164050102233887,6,IN_TRANSIT_TO,2025-11-09 18:55:15,5912,4626,90-JI-93,POINT (-9.164050102233887 38.77616882324219)
4646_751,6474_20250901_109_0_20,109_0,0,38.69742965698242,-9.194450378417969,13,IN_TRANSIT_TO,2025-11-09 18:55:40,9508,4646,11-JM-79,POINT (-9.194450378417969 38.69742965698242)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_17,199_0,0,38.785831451416016,-9.171979904174805,28,IN_TRANSIT_TO,2025-11-09 18:55:26,50083,4627,11-JM-76,POINT (-9.171979904174805 38.785831451416016)
2688_738,5522_20250901_117_0_11,117_0,0,38.70412063598633,-9.17317008972168,31,IN_TRANSIT_TO,2025-11-09 18:55:14,10204,2688,93-XA-35,POINT (-9.17317008972168 38.70412063598633)
2699_714,3680_20250901_102_0_7,102_0,0,38.70613098144531,-9.175700187683105,12,IN_TRANSIT_TO,2025-11-09 18:55:34,12110,2699,92-XQ-25,POINT (-9.175700187683105 38.70613098144531)
2684_754,6582_20250901_201_2_21,201_2,0,38.74345016479492,-9.175230026245117,2,IN_TRANSIT_TO,2025-11-09 18:55:20,1616,2684,99-XE-59,POINT (-9.175230026245117 38.74345016479492)
2682_738,5538_20250901_117_0_16,117_0,1,38.747928619384766,-9.148070335388184,24,IN_TRANSIT_TO,2025-11-09 18:55:14,2001,2682,93-XA-42,POINT (-9.148070335388184 38.747928619384766)
2679_723,63532_20250901_121_0_12,121_0,1,38.72282028198242,-9.141819953918457,32,IN_TRANSIT_TO,2025-11-09 18:55:25,6604,2679,93-XA-34,POINT (-9.141819953918457 38.72282028198242)
2670_764,7137_20250901_168_2_30,168_2,1,38.74386978149414,-9.220179557800293,5,IN_TRANSIT_TO,2025-11-09 18:52:42,3011,2670,87-XB-32,POINT (-9.220179557800293 38.74386978149414)
2675_709,3386_20250901_148_0_28,148_0,0,38.723819732666016,-9.148619651794434,4,IN_TRANSIT_TO,2025-11-09 18:55:12,1103,2675,87-XB-35,POINT (-9.148619651794434 38.723819732666016)
2961_79B,35098_20250901_221_0_16,221_0,0,38.70335006713867,-9.202349662780762,11,IN_TRANSIT_TO,2025-11-09 18:55:14,13310,2961,26-VD-02,POINT (-9.202349662780762 38.70335006713867)
2718_728,4694_20250901_204_0_9,204_0,1,38.76860046386719,-9.099650382995605,8,IN_TRANSIT_TO,2025-11-09 18:55:13,7806,2718,92-XQ-23,POINT (-9.099650382995605 38.76860046386719)
