id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_8,107_0,0,38.707218170166016,-9.208580017089844,39,IN_TRANSIT_TO,2025-12-02 17:49:35,13106,6032,BF-93-BC,POINT (-9.208580017089844 38.707218170166016)
1742_799,8227_20251202_120_0_14,120_0,1,38.7528190612793,-9.189249992370605,23,IN_TRANSIT_TO,2025-12-02 17:49:52,10917,1742,91-HR-99,POINT (-9.189249992370605 38.7528190612793)
2689_727,4552_20251202_103_0_10,103_0,1,38.72602081298828,-9.149450302124023,36,IN_TRANSIT_TO,2025-12-02 17:49:38,1207,2689,93-XA-45,POINT (-9.149450302124023 38.72602081298828)
4645_750,6348_20251202_106_0_9,106_0,0,38.76166915893555,-9.122269630432129,9,IN_TRANSIT_TO,2025-12-02 17:49:39,7506,4645,98-JO-46,POINT (-9.122269630432129 38.76166915893555)
2793_713,3576_20251202_122_0_14,122_0,1,38.71556854248047,-9.160079956054688,20,IN_TRANSIT_TO,2025-12-02 17:49:34,8114,2793,AJ-58-LI,POINT (-9.160079956054688 38.71556854248047)
2302_742,5698_20251202_114_0_10,114_0,0,38.7075309753418,-9.196649551391602,49,IN_TRANSIT_TO,2025-12-02 17:49:49,13312,2302,83-08-ZM,POINT (-9.196649551391602 38.7075309753418)
611_15E,11202_20251202_76_0_15,76_0,0,38.70444869995117,-9.175169944763184,9,IN_TRANSIT_TO,2025-12-02 17:49:53,4004,611,,POINT (-9.175169944763184 38.70444869995117)
304_708,3336_20251202_100_0_2,100_0,0,38.76539993286133,-9.10966968536377,25,IN_TRANSIT_TO,2025-12-02 17:49:46,7717,304,22-SP-91,POINT (-9.10966968536377 38.76539993286133)
4606_750,6424_20251202_106_0_8,106_0,1,38.70138168334961,-9.227620124816895,2,IN_TRANSIT_TO,2025-12-02 17:49:28,4202,4606,96-GL-83,POINT (-9.227620124816895 38.70138168334961)
2254_726,4295_20251202_116_0_11,116_0,0,38.75006866455078,-9.172630310058594,20,IN_TRANSIT_TO,2025-12-02 17:49:30,12709,2254,80-51-ZE,POINT (-9.172630310058594 38.75006866455078)
6022_760,7098_20251202_171_0_10,171_0,1,38.7116813659668,-9.1356201171875,32,IN_TRANSIT_TO,2025-12-02 17:49:47,5519,6022,BF-48-BB,POINT (-9.1356201171875 38.7116813659668)
2440_726,4264_20251202_116_0_14,116_0,1,38.75870132446289,-9.180620193481445,8,IN_TRANSIT_TO,2025-12-02 17:49:30,12803,2440,29-AX-08,POINT (-9.180620193481445 38.75870132446289)
2992_730,4947_20251202_198_0_16,198_0,0,38.72684860229492,-9.130180358886719,13,IN_TRANSIT_TO,2025-12-02 17:49:47,7006,2992,29-VM-95,POINT (-9.130180358886719 38.72684860229492)
2317_754,6615_20251202_201_0_13,201_0,0,38.743648529052734,-9.175729751586914,11,IN_TRANSIT_TO,2025-12-02 17:49:49,10706,2317,61-86-ZB,POINT (-9.175729751586914 38.743648529052734)
2766_708,3351_20251202_100_0_11,100_0,0,38.732398986816406,-9.134369850158691,7,IN_TRANSIT_TO,2025-12-02 17:49:48,505,2766,AH-40-ND,POINT (-9.134369850158691 38.732398986816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_19,178_0,0,38.73918151855469,-9.203149795532227,14,IN_TRANSIT_TO,2025-12-02 17:49:39,8829,2292,83-16-ZM,POINT (-9.203149795532227 38.73918151855469)
2328_711,3519_20251202_101_0_9,101_0,1,38.72517013549805,-9.151519775390625,29,IN_TRANSIT_TO,2025-12-02 17:49:27,50197,2328,62-96-ZG,POINT (-9.151519775390625 38.72517013549805)
612_15E,11288_20251202_76_0_16,76_0,1,38.696048736572266,-9.21957015991211,4,IN_TRANSIT_TO,2025-12-02 17:49:51,13203,612,,POINT (-9.21957015991211 38.696048736572266)
2321_712,3565_20251202_189_0_14,189_0,1,38.71807098388672,-9.127420425415039,26,IN_TRANSIT_TO,2025-12-02 17:49:34,9122,2321,04-47-ZF,POINT (-9.127420425415039 38.71807098388672)
2256_768,7350_20251202_111_0_4,111_0,1,38.754398345947266,-9.18025016784668,12,IN_TRANSIT_TO,2025-12-02 17:49:23,13611,2256,80-53-ZE,POINT (-9.18025016784668 38.754398345947266)
2795_712,3549_20251202_189_0_10,189_0,0,38.72528076171875,-9.163619995117188,21,IN_TRANSIT_TO,2025-12-02 17:49:31,6113,2795,AJ-55-LI,POINT (-9.163619995117188 38.72528076171875)
2494_735,5182_20251202_172_0_14,172_0,1,38.751529693603516,-9.158869743347168,2,IN_TRANSIT_TO,2025-12-02 17:49:32,13510,2494,88-BL-68,POINT (-9.158869743347168 38.751529693603516)
2346_768,7335_20251202_111_0_17,111_0,0,38.75986862182617,-9.18220043182373,15,IN_TRANSIT_TO,2025-12-02 17:49:45,13608,2346,62-93-ZG,POINT (-9.18220043182373 38.75986862182617)
6033_760,7105_20251202_171_0_10,171_0,1,38.704551696777344,-9.176529884338379,24,IN_TRANSIT_TO,2025-12-02 17:49:38,12101,6033,BF-92-AZ,POINT (-9.176529884338379 38.704551696777344)
