id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_4,107_0,1,38.709468841552734,-9.136079788208008,30,IN_TRANSIT_TO,2025-12-23 10:28:51,5519,6032,BF-93-BC,POINT (-9.136079788208008 38.709468841552734)
4648_750,6288_20251202_106_0_5,106_0,0,38.74522018432617,-9.202980041503906,27,IN_TRANSIT_TO,2025-12-23 10:29:16,8816,4648,98-JO-47,POINT (-9.202980041503906 38.74522018432617)
2253_724,4220_20251202_178_0_9,178_0,0,38.73468017578125,-9.202030181884766,11,IN_TRANSIT_TO,2025-12-23 10:29:07,8848,2253,80-52-ZE,POINT (-9.202030181884766 38.73468017578125)
611_15E,11251_20251202_76_0_6,76_0,1,38.7065315246582,-9.141969680786133,20,IN_TRANSIT_TO,2025-12-23 10:29:05,3803,611,,POINT (-9.141969680786133 38.7065315246582)
304_708,3354_20251202_100_0_7,100_0,1,38.78498077392578,-9.095450401306152,7,IN_TRANSIT_TO,2025-12-23 10:28:51,50306,304,22-SP-91,POINT (-9.095450401306152 38.78498077392578)
2315_712,3560_20251202_189_0_5,189_0,0,38.72774887084961,-9.159270286560059,20,IN_TRANSIT_TO,2025-12-23 10:29:18,6103,2315,61-88-ZB,POINT (-9.159270286560059 38.72774887084961)
2440_778,7528_20251202_179_0_9,179_0,0,38.768028259277344,-9.169779777526855,10,IN_TRANSIT_TO,2025-12-23 10:29:08,50027,2440,29-AX-08,POINT (-9.169779777526855 38.768028259277344)
2992_774,7429_20251202_192_0_13,192_0,0,38.71424865722656,-9.169130325317383,0,IN_TRANSIT_TO,2025-12-23 10:29:02,,2992,29-VM-95,POINT (-9.169130325317383 38.71424865722656)
558_12E,11032_20251202_77_0_5,77_0,1,38.7135009765625,-9.128700256347656,13,IN_TRANSIT_TO,2025-12-23 10:29:05,50561,558,,POINT (-9.128700256347656 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_5,204_0,1,38.706581115722656,-9.205349922180176,47,IN_TRANSIT_TO,2025-12-23 10:29:01,13118,4602,96-GL-80,POINT (-9.205349922180176 38.706581115722656)
6021_732,5077_20251202_107_0_4,107_0,1,38.70568084716797,-9.199319839477539,12,IN_TRANSIT_TO,2025-12-23 10:28:48,13301,6021,BD-91-QG,POINT (-9.199319839477539 38.70568084716797)
2328_750,39038_20251202_106_4_9,106_4,0,38.744930267333984,-9.19871997833252,1,IN_TRANSIT_TO,2025-12-23 10:29:00,2806,2328,62-96-ZG,POINT (-9.19871997833252 38.744930267333984)
2830_753,6562_20251202_167_0_10,167_0,1,38.724971771240234,-9.153670310974121,5,IN_TRANSIT_TO,2025-12-23 10:29:09,1224,2830,BF-57-FZ,POINT (-9.153670310974121 38.724971771240234)
6033_732,5095_20251202_107_0_3,107_0,0,38.725379943847656,-9.148750305175781,12,IN_TRANSIT_TO,2025-12-23 10:28:49,1202,6033,BF-92-AZ,POINT (-9.148750305175781 38.725379943847656)
4620_728,4592_20251202_204_0_6,204_0,0,38.78129959106445,-9.107970237731934,49,IN_TRANSIT_TO,2025-12-23 10:28:43,12618,4620,22-GP-54,POINT (-9.107970237731934 38.78129959106445)
2955_40B,17557_20251202_212_0_6,212_0,0,38.771419525146484,-9.161820411682129,28,IN_TRANSIT_TO,2025-12-23 10:29:08,5940,2955,27-GU-70,POINT (-9.161820411682129 38.771419525146484)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_7,212_0,0,38.77922821044922,-9.145099639892578,15,IN_TRANSIT_TO,2025-12-23 10:29:15,6013,2954,62-GQ-56,POINT (-9.145099639892578 38.77922821044922)
4614_750,6306_20251202_106_0_6,106_0,0,38.74599838256836,-9.19789981842041,25,IN_TRANSIT_TO,2025-12-23 10:28:54,2804,4614,96-GL-90,POINT (-9.19789981842041 38.74599838256836)
4616_728,4636_20251202_204_0_6,204_0,0,38.703651428222656,-9.162750244140625,16,IN_TRANSIT_TO,2025-12-23 10:29:08,3905,4616,22-GP-50,POINT (-9.162750244140625 38.703651428222656)
2953_765,7177_20251202_110_0_18,110_0,1,38.756370544433594,-9.203749656677246,5,IN_TRANSIT_TO,2025-12-23 10:29:10,13701,2953,62-GQ-55,POINT (-9.203749656677246 38.756370544433594)
4611_750,6403_20251202_106_0_5,106_0,0,38.70814895629883,-9.2253999710083,35,IN_TRANSIT_TO,2025-12-23 10:09:55,14311,4611,96-GL-88,POINT (-9.2253999710083 38.70814895629883)
2950_32B,17547_20251202_211_0_9,211_0,0,38.75477981567383,-9.117980003356934,5,IN_TRANSIT_TO,2025-12-23 10:28:50,24379,2950,62-GQ-51,POINT (-9.117980003356934 38.75477981567383)
