id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_10,101_0,0,38.71562957763672,-9.14132022857666,4,IN_TRANSIT_TO,2025-05-27 13:09:55,919,2689,93-XA-45,POINT (-9.14132022857666 38.71562957763672)
557_28E,14920_20250401_75_0_9,75_0,1,38.7153205871582,-9.164819717407227,2,IN_TRANSIT_TO,2025-05-27 13:09:43,8019,557,,POINT (-9.164819717407227 38.7153205871582)
4607_750,6401_20250401_106_0_8,106_0,0,38.698699951171875,-9.227569580078125,41,IN_TRANSIT_TO,2025-05-27 13:09:41,4201,4607,96-GL-84,POINT (-9.227569580078125 38.698699951171875)
304_744,5841_20250401_200_0_9,200_0,0,38.749080657958984,-9.137800216674805,10,IN_TRANSIT_TO,2025-05-27 13:09:32,2053,304,22-SP-91,POINT (-9.137800216674805 38.749080657958984)
6022_760,7105_20250401_171_0_7,171_0,0,38.706268310546875,-9.155799865722656,13,IN_TRANSIT_TO,2025-05-27 13:09:38,7102,6022,BF-48-BB,POINT (-9.155799865722656 38.706268310546875)
2315_708,3333_20250401_100_0_8,100_0,1,38.74440002441406,-9.131930351257324,34,IN_TRANSIT_TO,2025-05-27 13:10:00,310,2315,61-88-ZB,POINT (-9.131930351257324 38.74440002441406)
2992_34B,19151_20250401_226_0_7,226_0,0,38.74100112915039,-9.119720458984375,38,IN_TRANSIT_TO,2025-05-27 13:04:14,3614,2992,29-VM-95,POINT (-9.119720458984375 38.74100112915039)
558_12E,11035_20250401_77_0_16,77_0,0,38.714630126953125,-9.13623046875,0,IN_TRANSIT_TO,2025-05-27 13:09:47,,558,,POINT (-9.13623046875 38.714630126953125)
603_15E,11186_20250401_76_0_9,76_0,0,38.704750061035156,-9.177399635314941,10,IN_TRANSIT_TO,2025-05-27 13:09:58,12116,603,,POINT (-9.177399635314941 38.704750061035156)
2766_714,3671_20250401_102_0_10,102_0,1,38.69865036010742,-9.187430381774902,25,IN_TRANSIT_TO,2025-05-27 13:09:40,9505,2766,AH-40-ND,POINT (-9.187430381774902 38.69865036010742)
4604_750,6335_20250401_106_0_8,106_0,1,38.757179260253906,-9.166449546813965,23,IN_TRANSIT_TO,2025-05-27 13:09:44,50001,4604,96-GL-82,POINT (-9.166449546813965 38.757179260253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_9,106_0,1,38.758018493652344,-9.16012954711914,24,IN_TRANSIT_TO,2025-05-27 13:09:57,5801,4602,96-GL-80,POINT (-9.16012954711914 38.758018493652344)
612_15E,11318_20250401_76_0_11,76_0,0,38.69717025756836,-9.2012300491333,16,IN_TRANSIT_TO,2025-05-27 13:09:40,4112,612,,POINT (-9.2012300491333 38.69717025756836)
2321_712,3550_20250401_189_0_12,189_0,1,38.724098205566406,-9.165349960327148,9,IN_TRANSIT_TO,2025-05-27 13:09:45,8610,2321,04-47-ZF,POINT (-9.165349960327148 38.724098205566406)
2256_767,7184_20250401_112_0_7,112_0,0,38.756370544433594,-9.145669937133789,15,IN_TRANSIT_TO,2025-05-27 13:09:40,106,2256,80-53-ZE,POINT (-9.145669937133789 38.756370544433594)
2795_751,6454_20250401_109_0_15,109_0,0,38.7081298828125,-9.17378044128418,7,IN_TRANSIT_TO,2025-05-27 13:09:49,9425,2795,AJ-55-LI,POINT (-9.17378044128418 38.7081298828125)
2951_29B,17524_20250401_209_0_13,209_0,0,38.761680603027344,-9.113679885864258,0,IN_TRANSIT_TO,2025-05-27 13:09:44,,2951,62-GQ-53,POINT (-9.113679885864258 38.761680603027344)
4616_728,4661_20250401_204_0_6,204_0,0,38.726898193359375,-9.10968017578125,28,IN_TRANSIT_TO,2025-05-27 13:09:53,8309,4616,22-GP-50,POINT (-9.10968017578125 38.726898193359375)
2943_29B,17534_20250401_209_0_11,209_0,0,38.77104949951172,-9.10949993133545,12,IN_TRANSIT_TO,2025-05-27 12:59:06,7809,2943,51-GL-83,POINT (-9.10949993133545 38.77104949951172)
2953_765,18944_20250401_110_0_31,110_0,0,38.75333023071289,-9.19048023223877,0,IN_TRANSIT_TO,2025-05-27 13:09:48,,2953,62-GQ-55,POINT (-9.19048023223877 38.75333023071289)
4611_728,4698_20250401_204_0_6,204_0,0,38.69712829589844,-9.200969696044922,14,IN_TRANSIT_TO,2025-05-27 13:09:58,4003,4611,96-GL-88,POINT (-9.200969696044922 38.69712829589844)
2950_26B,17510_20250401_208_0_13,208_0,0,38.76293182373047,-9.105569839477539,14,IN_TRANSIT_TO,2025-05-27 13:09:33,50353,2950,62-GQ-51,POINT (-9.105569839477539 38.76293182373047)
4641_728,4641_20250401_204_0_8,204_0,0,38.74216842651367,-9.102250099182129,32,IN_TRANSIT_TO,2025-05-27 13:06:21,12509,4641,90-JI-98,POINT (-9.102250099182129 38.74216842651367)
2949_26B,17520_20250401_208_0_12,208_0,1,38.773681640625,-9.1048002243042,13,IN_TRANSIT_TO,2025-05-27 13:09:17,7809,2949,62-GQ-52,POINT (-9.1048002243042 38.773681640625)
4650_728,4569_20250401_204_0_7,204_0,1,38.70872116088867,-9.13070011138916,31,IN_TRANSIT_TO,2025-05-27 13:09:43,8202,4650,11-JM-80,POINT (-9.13070011138916 38.70872116088867)
4629_783,7857_20250401_203_0_9,203_0,0,38.72507858276367,-9.15272045135498,3,IN_TRANSIT_TO,2025-05-27 13:08:54,50197,4629,11-JM-77,POINT (-9.15272045135498 38.72507858276367)
2973_79B,18671_20250401_221_0_8,221_0,0,38.697200775146484,-9.205069541931152,33,IN_TRANSIT_TO,2025-05-27 13:09:09,9610,2973,30-VM-13,POINT (-9.205069541931152 38.697200775146484)
4818_751,6514_20250401_109_0_11,109_0,1,38.699920654296875,-9.205900192260742,17,IN_TRANSIT_TO,2025-05-27 13:09:50,9607,4818,42-VT-57,POINT (-9.205900192260742 38.699920654296875)
2688_713,3592_20250401_122_0_10,122_0,1,38.7353515625,-9.14037036895752,35,IN_TRANSIT_TO,2025-05-27 13:09:39,11101,2688,93-XA-35,POINT (-9.14037036895752 38.7353515625)
2692_714,3705_20250401_102_0_9,102_0,0,38.716678619384766,-9.213029861450195,28,IN_TRANSIT_TO,2025-05-27 13:09:45,10402,2692,90-XF-62,POINT (-9.213029861450195 38.716678619384766)
2691_727,4536_20250401_103_0_7,103_0,1,38.70486831665039,-9.177379608154297,18,IN_TRANSIT_TO,2025-05-27 13:09:53,12111,2691,90-XF-45,POINT (-9.177379608154297 38.70486831665039)
2693_714,3640_20250401_102_0_10,102_0,1,38.70627975463867,-9.145279884338379,37,IN_TRANSIT_TO,2025-05-27 13:09:57,7101,2693,90-XF-46,POINT (-9.145279884338379 38.70627975463867)
2694_764,7142_20250401_168_0_12,168_0,0,38.750728607177734,-9.173100471496582,8,IN_TRANSIT_TO,2025-05-27 13:09:42,12711,2694,90-XF-49,POINT (-9.173100471496582 38.750728607177734)
2695_711,3501_20250401_101_0_10,101_0,1,38.75257873535156,-9.207380294799805,7,IN_TRANSIT_TO,2025-05-27 13:09:43,11001,2695,90-XF-50,POINT (-9.207380294799805 38.75257873535156)
4836_736,18817_20250401_199_0_11,199_0,0,38.7338981628418,-9.144630432128906,7,IN_TRANSIT_TO,2025-05-27 13:09:35,1807,4836,34-VR-23,POINT (-9.144630432128906 38.7338981628418)
2684_723,4136_20250401_121_0_11,121_0,0,38.71369934082031,-9.197319984436035,14,IN_TRANSIT_TO,2025-05-27 13:09:31,50036,2684,99-XE-59,POINT (-9.197319984436035 38.71369934082031)
2683_754,6609_20250401_201_0_10,201_0,1,38.73637008666992,-9.212920188903809,5,IN_TRANSIT_TO,2025-05-27 13:09:37,8845,2683,99-XE-55,POINT (-9.212920188903809 38.73637008666992)
6047_760,7066_20250401_171_0_7,171_0,1,38.706298828125,-9.147379875183105,29,IN_TRANSIT_TO,2025-05-27 13:09:52,7101,6047,BH-20-IP,POINT (-9.147379875183105 38.706298828125)
6046_760,7081_20250401_171_0_10,171_0,1,38.70466995239258,-9.176969528198242,23,IN_TRANSIT_TO,2025-05-27 13:09:54,12119,6046,BH-73-IR,POINT (-9.176969528198242 38.70466995239258)
