id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_24,143_1,1,38.728450775146484,-9.144619941711426,16,IN_TRANSIT_TO,2025-06-18 23:48:52,6601,2494,88-BL-68,POINT (-9.144619941711426 38.728450775146484)
1745_203,12785_20250601_62_0_2,62_0,0,38.70418167114258,-9.173830032348633,25,IN_TRANSIT_TO,2025-06-18 23:48:35,4001,1745,92-HR-02,POINT (-9.173830032348633 38.70418167114258)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
510_15E,11454_20250601_76_0_7,76_0,1,38.70640182495117,-9.154879570007324,18,IN_TRANSIT_TO,2025-06-18 23:48:52,3901,510,,POINT (-9.154879570007324 38.70640182495117)
2723_746,6041_20250601_108_0_8,108_0,0,38.750648498535156,-9.197819709777832,18,IN_TRANSIT_TO,2025-06-18 23:48:50,10802,2723,92-XQ-43,POINT (-9.197819709777832 38.750648498535156)
2479_703,3167_20250601_165_0_22,165_0,1,38.747650146484375,-9.206999778747559,0,IN_TRANSIT_TO,2025-06-18 23:48:34,,2479,91-BE-74,POINT (-9.206999778747559 38.747650146484375)
2844_201,12661_20250601_60_0_1,60_0,1,38.699981689453125,-9.223549842834473,12,IN_TRANSIT_TO,2025-06-18 23:48:34,4204,2844,BF-73-FZ,POINT (-9.223549842834473 38.699981689453125)
2295_724,4232_20250601_178_1_30,178_1,1,38.70690155029297,-9.178970336914062,27,IN_TRANSIT_TO,2025-06-18 23:48:59,11802,2295,92-53-ZM,POINT (-9.178970336914062 38.70690155029297)
608_15E,11224_20250601_76_0_23,76_0,0,38.69955062866211,-9.228280067443848,21,IN_TRANSIT_TO,2025-06-18 23:48:42,4208,608,,POINT (-9.228280067443848 38.69955062866211)
