id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.71200180053711,-9.214799880981445,45,IN_TRANSIT_TO,2025-03-06 09:17:07,10402,6032,BF-93-BC,POINT (-9.214799880981445 38.71200180053711)
2689_714,3697_20250101_102_0_5,102_0,0,38.697479248046875,-9.195870399475098,18,IN_TRANSIT_TO,2025-03-06 09:16:54,4114,2689,93-XA-45,POINT (-9.195870399475098 38.697479248046875)
4645_750,6348_20250101_106_0_2,106_0,1,38.74497985839844,-9.200329780578613,12,IN_TRANSIT_TO,2025-03-06 09:16:53,8813,4645,98-JO-46,POINT (-9.200329780578613 38.74497985839844)
4648_748,6144_20250101_169_0_6,169_0,1,38.71377944946289,-9.225729942321777,4,IN_TRANSIT_TO,2025-03-06 09:17:11,14307,4648,98-JO-47,POINT (-9.225729942321777 38.71377944946289)
4637_796,8113_20250101_174_0_6,174_0,1,38.79072952270508,-9.150699615478516,2,IN_TRANSIT_TO,2025-03-06 09:16:54,11601,4637,98-JO-44,POINT (-9.150699615478516 38.79072952270508)
2793_713,3612_20250101_122_0_7,122_0,0,38.736778259277344,-9.148550033569336,0,IN_TRANSIT_TO,2025-03-06 09:17:21,,2793,AJ-58-LI,POINT (-9.148550033569336 38.736778259277344)
2253_771,21940_20250101_248_0_5,248_0,1,38.723480224609375,-9.177220344543457,15,IN_TRANSIT_TO,2025-03-06 09:17:15,50324,2253,80-52-ZE,POINT (-9.177220344543457 38.723480224609375)
611_15E,11228_20250101_76_0_6,76_0,1,38.70647048950195,-9.150230407714844,18,IN_TRANSIT_TO,2025-03-06 09:17:00,3901,611,,POINT (-9.150230407714844 38.70647048950195)
304_744,5850_20250101_200_0_4,200_0,1,38.769798278808594,-9.124629974365234,12,IN_TRANSIT_TO,2025-03-06 09:16:49,12202,304,22-SP-91,POINT (-9.124629974365234 38.769798278808594)
4606_728,4698_20250101_204_0_2,204_0,0,38.78129959106445,-9.107799530029297,49,IN_TRANSIT_TO,2025-03-06 09:17:14,12618,4606,96-GL-83,POINT (-9.107799530029297 38.78129959106445)
2254_758,6885_20250101_150_0_6,150_0,1,38.74079895019531,-9.169329643249512,13,IN_TRANSIT_TO,2025-03-06 09:17:05,1615,2254,80-51-ZE,POINT (-9.169329643249512 38.74079895019531)
6022_732,5085_20250101_107_0_4,107_0,0,38.7475700378418,-9.152750015258789,2,IN_TRANSIT_TO,2025-03-06 09:17:03,13502,6022,BF-48-BB,POINT (-9.152750015258789 38.7475700378418)
2440_778,18644_20250101_179_0_5,179_0,1,38.75897979736328,-9.192720413208008,2,IN_TRANSIT_TO,2025-03-06 09:17:00,50242,2440,29-AX-08,POINT (-9.192720413208008 38.75897979736328)
2992_730,4947_20250101_198_0_6,198_0,0,38.736019134521484,-9.122380256652832,4,IN_TRANSIT_TO,2025-03-06 09:16:32,8915,2992,29-VM-95,POINT (-9.122380256652832 38.736019134521484)
2448_767,7286_20250101_112_0_4,112_0,1,38.759769439697266,-9.182180404663086,20,IN_TRANSIT_TO,2025-03-06 09:16:52,12803,2448,44-BC-34,POINT (-9.182180404663086 38.759769439697266)
2317_755,6706_20250101_118_0_3,118_0,0,38.752418518066406,-9.123200416564941,25,IN_TRANSIT_TO,2025-03-06 09:16:57,14715,2317,61-86-ZB,POINT (-9.123200416564941 38.752418518066406)
4604_728,4661_20250101_204_0_3,204_0,1,38.76137161254883,-9.096329689025879,11,IN_TRANSIT_TO,2025-03-06 09:17:20,2401,4604,96-GL-82,POINT (-9.096329689025879 38.76137161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_3,204_0,1,38.714229583740234,-9.121919631958008,28,IN_TRANSIT_TO,2025-03-06 09:17:02,2128,4602,96-GL-80,POINT (-9.121919631958008 38.714229583740234)
6021_732,5038_20250101_107_0_3,107_0,1,38.69847106933594,-9.188179969787598,18,IN_TRANSIT_TO,2025-03-06 09:16:58,9507,6021,BD-91-QG,POINT (-9.188179969787598 38.69847106933594)
2292_724,4222_20250101_178_0_7,178_0,0,38.75004959106445,-9.197500228881836,19,IN_TRANSIT_TO,2025-03-06 09:16:51,10907,2292,83-16-ZM,POINT (-9.197500228881836 38.75004959106445)
2328_742,5666_20250101_114_0_4,114_0,1,38.70466995239258,-9.195899963378906,13,IN_TRANSIT_TO,2025-03-06 09:16:51,13305,2328,62-96-ZG,POINT (-9.195899963378906 38.70466995239258)
