id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_6,106_0,1,38.7577018737793,-9.174500465393066,1,IN_TRANSIT_TO,2025-06-12 22:57:21,7813,4648,98-JO-47,POINT (-9.174500465393066 38.7577018737793)
2766_728,36643_20250601_204_1_4,204_1,1,38.7203483581543,-9.115619659423828,28,IN_TRANSIT_TO,2025-06-12 22:57:36,9812,2766,AH-40-ND,POINT (-9.115619659423828 38.7203483581543)
4604_753,6540_20250601_167_4_34,167_4,1,38.66727066040039,-9.170929908752441,5,IN_TRANSIT_TO,2025-06-12 22:57:40,1224,4604,96-GL-82,POINT (-9.170929908752441 38.66727066040039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_20,150_0,1,38.721370697021484,-9.162229537963867,22,IN_TRANSIT_TO,2025-06-12 22:56:34,8512,6021,BD-91-QG,POINT (-9.162229537963867 38.721370697021484)
1745_203,12748_20250601_62_0_2,62_0,1,38.72529983520508,-9.112000465393066,0,IN_TRANSIT_TO,2025-06-12 22:57:38,,1745,92-HR-02,POINT (-9.112000465393066 38.72529983520508)
4631_736,5423_20250601_199_1_4,199_1,1,38.73038101196289,-9.146820068359375,26,IN_TRANSIT_TO,2025-06-12 22:57:14,1206,4631,02-JN-86,POINT (-9.146820068359375 38.73038101196289)
6048_703,3112_20250601_165_0_23,165_0,0,38.7524299621582,-9.189000129699707,33,IN_TRANSIT_TO,2025-06-12 22:57:21,10808,6048,BH-46-IR,POINT (-9.189000129699707 38.7524299621582)
6046_760,7106_20250601_171_1_16,171_1,1,38.706329345703125,-9.145179748535156,21,IN_TRANSIT_TO,2025-06-12 22:57:33,3803,6046,BH-73-IR,POINT (-9.145179748535156 38.706329345703125)
608_15E,11224_20250601_76_0_22,76_0,1,38.70412063598633,-9.160820007324219,20,IN_TRANSIT_TO,2025-06-12 22:57:03,3803,608,,POINT (-9.160820007324219 38.70412063598633)
610_15E,11445_20250601_76_0_2,76_0,1,38.69729995727539,-9.202899932861328,20,IN_TRANSIT_TO,2025-06-12 22:57:26,3803,610,,POINT (-9.202899932861328 38.69729995727539)
255_797,8187_20250601_163_1_9,163_1,1,38.73139953613281,-9.12777042388916,0,IN_TRANSIT_TO,2025-06-12 22:57:42,,255,AF-58-RM,POINT (-9.12777042388916 38.73139953613281)
2991_774,7460_20250601_192_1_36,192_1,1,38.70597839355469,-9.143899917602539,29,IN_TRANSIT_TO,2025-06-12 22:57:31,3913,2991,29-VM-89,POINT (-9.143899917602539 38.70597839355469)
2612_783,41473_20250601_203_0_2,203_0,0,38.77022171020508,-9.123129844665527,21,IN_TRANSIT_TO,2025-06-12 22:57:46,12201,2612,66-VI-29,POINT (-9.123129844665527 38.77022171020508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2778_202,12716_20250601_61_1_2,61_1,1,38.75762176513672,-9.205599784851074,2,IN_TRANSIT_TO,2025-06-12 22:57:35,13710,2778,AI-03-BT,POINT (-9.205599784851074 38.75762176513672)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2715_723,18953_20250601_121_1_25,121_1,0,38.71372985839844,-9.197819709777832,8,IN_TRANSIT_TO,2025-06-12 22:57:40,50036,2715,92-XQ-22,POINT (-9.197819709777832 38.71372985839844)
2330_708,3309_20250601_100_1_18,100_1,0,38.762630462646484,-9.113200187683105,14,IN_TRANSIT_TO,2025-06-12 22:57:41,8414,2330,67-52-ZJ,POINT (-9.113200187683105 38.762630462646484)
2260_758,19411_20250601_150_0_9,150_0,0,38.72677993774414,-9.161669731140137,12,IN_TRANSIT_TO,2025-06-12 22:57:41,8509,2260,67-47-ZJ,POINT (-9.161669731140137 38.72677993774414)
2490_708,3278_20250601_100_0_16,100_0,0,38.76490020751953,-9.109580039978027,24,IN_TRANSIT_TO,2025-06-12 22:57:38,7724,2490,55-BH-01,POINT (-9.109580039978027 38.76490020751953)
1778_742,5739_20250601_114_0_16,114_0,0,38.73297882080078,-9.13148021697998,16,IN_TRANSIT_TO,2025-06-12 22:56:50,501,1778,63-HX-30,POINT (-9.13148021697998 38.73297882080078)
4802_753,18386_20250601_167_0_21,167_0,0,38.72998046875,-9.143549919128418,0,IN_TRANSIT_TO,2025-06-12 22:57:35,,4802,77-VP-17,POINT (-9.143549919128418 38.72998046875)
2802_783,7875_20250601_203_0_3,203_0,0,38.74552917480469,-9.14739990234375,10,IN_TRANSIT_TO,2025-06-12 22:57:24,2021,2802,01-IH-91,POINT (-9.14739990234375 38.74552917480469)
2806_208,13092_20250601_65_0_2,65_0,1,38.76667022705078,-9.129300117492676,15,IN_TRANSIT_TO,2025-06-12 22:57:36,7602,2806,01-IH-95,POINT (-9.129300117492676 38.76667022705078)
1750_735,5276_20250601_172_0_16,172_0,1,38.71644973754883,-9.120670318603516,30,IN_TRANSIT_TO,2025-06-12 22:56:53,2118,1750,92-HR-07,POINT (-9.120670318603516 38.71644973754883)
1755_717,3907_20250601_170_0_3,170_0,0,38.77946853637695,-9.148579597473145,29,IN_TRANSIT_TO,2025-06-12 22:57:30,11511,1755,34-HU-21,POINT (-9.148579597473145 38.77946853637695)
1752_736,5430_20250601_199_1_4,199_1,1,38.72626876831055,-9.149700164794922,26,IN_TRANSIT_TO,2025-06-12 22:57:38,1206,1752,34-HU-18,POINT (-9.149700164794922 38.72626876831055)
1706_708,3366_20250601_100_1_20,100_1,0,38.78752136230469,-9.097749710083008,30,IN_TRANSIT_TO,2025-06-12 22:57:40,50300,1706,69-AL-69,POINT (-9.097749710083008 38.78752136230469)
1767_742,5757_20250601_114_0_14,114_0,1,38.72642135620117,-9.111720085144043,52,IN_TRANSIT_TO,2025-06-12 22:57:30,8301,1767,63-HX-29,POINT (-9.111720085144043 38.72642135620117)
1768_206,12963_20250601_136_0_2,136_0,1,38.76752853393555,-9.148819923400879,15,IN_TRANSIT_TO,2025-06-12 22:57:41,11504,1768,63-HX-23,POINT (-9.148819923400879 38.76752853393555)
1756_742,5784_20250601_114_0_17,114_0,0,38.7045783996582,-9.189029693603516,44,IN_TRANSIT_TO,2025-06-12 22:57:38,12006,1756,34-HU-22,POINT (-9.189029693603516 38.7045783996582)
1741_203,12768_20250601_62_0_2,62_0,0,38.70893096923828,-9.21345043182373,0,IN_TRANSIT_TO,2025-06-12 22:57:19,,1741,08-HN-24,POINT (-9.21345043182373 38.70893096923828)
1771_794,8037_20250601_115_0_18,115_0,1,38.75431823730469,-9.108619689941406,7,IN_TRANSIT_TO,2025-06-12 22:57:34,24372,1771,63-HX-27,POINT (-9.108619689941406 38.75431823730469)
2445_767,7307_20250601_112_1_16,112_1,1,38.76047897338867,-9.1693696975708,23,IN_TRANSIT_TO,2025-06-12 22:57:36,50016,2445,44-BC-31,POINT (-9.1693696975708 38.76047897338867)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1766_735,5185_20250601_172_1_22,172_1,1,38.72052001953125,-9.1183500289917,5,IN_TRANSIT_TO,2025-06-12 22:57:46,7004,1766,63-HX-33,POINT (-9.1183500289917 38.72052001953125)
1715_736,5406_20250601_199_1_5,199_1,0,38.76047897338867,-9.155599594116211,18,IN_TRANSIT_TO,2025-06-12 22:57:24,5805,1715,69-AL-78,POINT (-9.155599594116211 38.76047897338867)
1777_717,3820_20250601_170_0_20,170_0,1,38.779571533203125,-9.151200294494629,13,IN_TRANSIT_TO,2025-06-12 22:57:42,11509,1777,63-HX-31,POINT (-9.151200294494629 38.779571533203125)
1765_755,6689_20250601_118_0_21,118_0,1,38.74787139892578,-9.112449645996094,30,IN_TRANSIT_TO,2025-06-12 22:57:23,3714,1765,63-HX-28,POINT (-9.112449645996094 38.74787139892578)
2306_755,6697_20250601_118_0_17,118_0,1,38.746280670166016,-9.167929649353027,3,IN_TRANSIT_TO,2025-06-12 22:57:43,12703,2306,83-19-ZM,POINT (-9.167929649353027 38.746280670166016)
2484_726,4336_20250601_116_0_17,116_0,0,38.73849868774414,-9.154450416564941,13,IN_TRANSIT_TO,2025-06-12 22:57:28,1503,2484,91-BE-76,POINT (-9.154450416564941 38.73849868774414)
2297_724,4211_20250601_178_1_30,178_1,1,38.74982833862305,-9.197500228881836,9,IN_TRANSIT_TO,2025-06-12 22:57:36,10913,2297,83-06-ZM,POINT (-9.197500228881836 38.74982833862305)
221_731,5031_20250601_190_1_5,190_1,0,38.7470703125,-9.156570434570312,10,IN_TRANSIT_TO,2025-06-12 22:57:35,3311,221,11-06-XO,POINT (-9.156570434570312 38.7470703125)
2401_767,7306_20250601_112_1_15,112_1,0,38.75006866455078,-9.213500022888184,24,IN_TRANSIT_TO,2025-06-12 22:57:46,50234,2401,50-AL-14,POINT (-9.213500022888184 38.75006866455078)
2748_708,3331_20250601_100_0_14,100_0,1,38.75701904296875,-9.112500190734863,0,IN_TRANSIT_TO,2025-06-12 22:50:13,,2748,AG-96-TG,POINT (-9.112500190734863 38.75701904296875)
4840_736,5380_20250601_199_1_5,199_1,0,38.77777862548828,-9.163129806518555,24,IN_TRANSIT_TO,2025-06-12 22:57:30,5909,4840,45-VX-93,POINT (-9.163129806518555 38.77777862548828)
2451_726,4262_20250601_116_0_20,116_0,1,38.73640060424805,-9.149399757385254,24,IN_TRANSIT_TO,2025-06-12 22:57:42,1412,2451,75-AQ-16,POINT (-9.149399757385254 38.73640060424805)
2438_767,7292_20250601_112_1_17,112_1,0,38.753448486328125,-9.20952033996582,23,IN_TRANSIT_TO,2025-06-12 22:57:24,11006,2438,44-BC-29,POINT (-9.20952033996582 38.753448486328125)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2836_751,6522_20250601_109_0_13,109_0,0,38.69974899291992,-9.213950157165527,18,IN_TRANSIT_TO,2025-06-12 22:57:33,9614,2836,BF-70-FZ,POINT (-9.213950157165527 38.69974899291992)
