id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_2_7,171_2,0,38.70281982421875,-9.180020332336426,9,IN_TRANSIT_TO,2025-10-12 05:52:06,12121,6032,BF-93-BC,POINT (-9.180020332336426 38.70281982421875)
2992_702,3032_20250901_146_0_2,146_0,1,38.7257194519043,-9.157520294189453,11,IN_TRANSIT_TO,2025-10-12 05:52:00,6128,2992,29-VM-95,POINT (-9.157520294189453 38.7257194519043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250901_190_0_2,190_0,1,38.78995132446289,-9.109950065612793,2,IN_TRANSIT_TO,2025-10-12 05:50:54,50580,2292,83-16-ZM,POINT (-9.109950065612793 38.78995132446289)
612_15E,11230_20250901_76_0_3,76_0,0,38.69784927368164,-9.223549842834473,20,IN_TRANSIT_TO,2025-10-12 05:51:49,13204,612,,POINT (-9.223549842834473 38.69784927368164)
6033_760,7070_20250901_171_4_6,171_4,1,38.705650329589844,-9.157050132751465,5,IN_TRANSIT_TO,2025-10-12 05:52:05,3905,6033,BF-92-AZ,POINT (-9.157050132751465 38.705650329589844)
4620_750,6334_20250901_106_0_2,106_0,1,38.751548767089844,-9.187729835510254,18,IN_TRANSIT_TO,2025-10-12 05:51:55,10805,4620,22-GP-54,POINT (-9.187729835510254 38.751548767089844)
4641_750,6312_20250901_106_0_2,106_0,1,38.76253128051758,-9.129980087280273,30,IN_TRANSIT_TO,2025-10-12 05:52:10,7501,4641,90-JI-98,POINT (-9.129980087280273 38.76253128051758)
2669_746,5955_20250901_108_0_3,108_0,0,38.74953079223633,-9.192399978637695,17,IN_TRANSIT_TO,2025-10-12 05:51:47,10814,2669,87-XB-34,POINT (-9.192399978637695 38.74953079223633)
4618_750,6289_20250901_106_0_3,106_0,0,38.767578125,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-12 05:51:50,,4618,22-GP-52,POINT (-9.09988021850586 38.767578125)
2673_711,3468_20250901_101_0_2,101_0,1,38.72502899169922,-9.152480125427246,29,IN_TRANSIT_TO,2025-10-12 05:51:55,50197,2673,87-XB-37,POINT (-9.152480125427246 38.72502899169922)
2961_774,7452_20250901_192_1_2,192_1,0,38.71323013305664,-9.159500122070312,13,IN_TRANSIT_TO,2025-10-12 05:52:15,10012,2961,26-VD-02,POINT (-9.159500122070312 38.71323013305664)
4623_736,5364_20250901_199_0_4,199_0,1,38.786930084228516,-9.179980278015137,2,IN_TRANSIT_TO,2025-10-12 05:52:16,15103,4623,27-JO-12,POINT (-9.179980278015137 38.786930084228516)
2441_729,4761_20250901_104_0_3,104_0,1,38.69892120361328,-9.227179527282715,0,IN_TRANSIT_TO,2025-10-12 05:51:55,,2441,29-AX-07,POINT (-9.227179527282715 38.69892120361328)
2658_776,7478_20250901_193_2_5,193_2,1,38.699981689453125,-9.227350234985352,9,IN_TRANSIT_TO,2025-10-12 05:52:07,4202,2658,05-VZ-71,POINT (-9.227350234985352 38.699981689453125)
2479_703,3137_20250901_165_0_2,165_0,1,38.769081115722656,-9.1735200881958,20,IN_TRANSIT_TO,2025-10-12 05:51:49,50161,2479,91-BE-74,POINT (-9.1735200881958 38.769081115722656)
