id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.715728759765625,-9.136969566345215,7,IN_TRANSIT_TO,2025-11-29 16:47:53,809,6032,BF-93-BC,POINT (-9.136969566345215 38.715728759765625)
2689_738,5510_20250901_117_0_14,117_0,0,38.7559700012207,-9.173720359802246,2,IN_TRANSIT_TO,2025-11-29 16:47:48,50420,2689,93-XA-45,POINT (-9.173720359802246 38.7559700012207)
2793_714,3635_20250901_102_0_10,102_0,1,38.704681396484375,-9.167779922485352,30,IN_TRANSIT_TO,2025-11-29 16:47:31,10207,2793,AJ-58-LI,POINT (-9.167779922485352 38.704681396484375)
2253_747,6077_20250901_177_0_21,177_0,0,38.76047897338867,-9.156149864196777,2,IN_TRANSIT_TO,2025-11-29 16:47:30,5807,2253,80-52-ZE,POINT (-9.156149864196777 38.76047897338867)
4606_750,6258_20250901_106_0_12,106_0,0,38.73347854614258,-9.2076997756958,31,IN_TRANSIT_TO,2025-11-29 16:47:43,8804,4606,96-GL-83,POINT (-9.2076997756958 38.73347854614258)
2440_729,4804_20250901_104_0_10,104_0,1,38.765380859375,-9.198349952697754,37,IN_TRANSIT_TO,2025-11-29 16:47:40,13904,2440,29-AX-08,POINT (-9.198349952697754 38.765380859375)
2992_730,4960_20250901_198_0_15,198_0,0,38.7264289855957,-9.134679794311523,18,IN_TRANSIT_TO,2025-11-29 16:47:23,603,2992,29-VM-95,POINT (-9.134679794311523 38.7264289855957)
558_18E,12183_20250901_78_0_22,78_0,1,38.70241928100586,-9.18043041229248,13,IN_TRANSIT_TO,2025-11-29 16:47:37,12119,558,,POINT (-9.18043041229248 38.70241928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_11,106_0,1,38.75886917114258,-9.113069534301758,33,IN_TRANSIT_TO,2025-11-29 16:47:38,8409,4602,96-GL-80,POINT (-9.113069534301758 38.75886917114258)
