id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12780_20250601_62_0_6,62_0,0,38.72351837158203,-9.166150093078613,38,IN_TRANSIT_TO,2025-07-05 03:55:21,8011,1745,92-HR-02,POINT (-9.166150093078613 38.72351837158203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2765_202,12719_20250601_61_0_2,61_0,1,38.75777816772461,-9.204879760742188,7,IN_TRANSIT_TO,2025-07-05 03:55:31,13911,2765,AH-37-ND,POINT (-9.204879760742188 38.75777816772461)
2829_201,12654_20250601_60_0_11,60_0,0,38.69792175292969,-9.204649925231934,15,IN_TRANSIT_TO,2025-07-05 03:55:13,9604,2829,BF-58-FZ,POINT (-9.204649925231934 38.69792175292969)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48754_20250601_75_8_75,75_8,1,38.715919494628906,-9.230649948120117,10,IN_TRANSIT_TO,2025-07-04 23:58:50,804,269,AG-25-NH,POINT (-9.230649948120117 38.715919494628906)
2782_202,12684_20250601_61_0_7,61_0,0,38.72639846801758,-9.16117000579834,12,IN_TRANSIT_TO,2025-07-05 03:55:18,8509,2782,AI-99-BS,POINT (-9.16117000579834 38.72639846801758)
277_734,5148_20250601_205_0_29,205_0,0,38.71596908569336,-9.230770111083984,16,IN_TRANSIT_TO,2025-07-04 23:43:01,2110,277,AH-13-TB,POINT (-9.230770111083984 38.71596908569336)
274_73B,18772_20250601_220_0_18,220_0,0,38.716148376464844,-9.23134994506836,36,IN_TRANSIT_TO,2025-07-04 01:00:32,50380,274,AH-14-TB,POINT (-9.23134994506836 38.716148376464844)
2812_718,3970_20250601_105_0_19,105_0,1,38.73970031738281,-9.102869987487793,20,IN_TRANSIT_TO,2025-07-04 19:13:57,12509,2812,90-II-61,POINT (-9.102869987487793 38.73970031738281)
2813_210,13541_20250601_66_0_6,66_0,0,38.74726867675781,-9.099320411682129,19,IN_TRANSIT_TO,2025-07-05 03:55:14,12501,2813,90-II-53,POINT (-9.099320411682129 38.74726867675781)
2811_208,13111_20250601_65_0_3,65_0,0,38.7059211730957,-9.143099784851074,0,IN_TRANSIT_TO,2025-07-05 03:55:03,,2811,02-IH-00,POINT (-9.143099784851074 38.7059211730957)
1744_203,12760_20250601_62_0_6,62_0,1,38.71419906616211,-9.161629676818848,33,IN_TRANSIT_TO,2025-07-05 03:55:12,8109,1744,92-HR-01,POINT (-9.161629676818848 38.71419906616211)
1750_207,13025_20250601_64_0_5,64_0,0,38.70627975463867,-9.15552043914795,44,IN_TRANSIT_TO,2025-07-05 03:55:32,16002,1750,92-HR-07,POINT (-9.15552043914795 38.70627975463867)
2810_208,13058_20250601_65_0_5,65_0,1,38.758548736572266,-9.112700462341309,19,IN_TRANSIT_TO,2025-07-05 03:55:07,8409,2810,01-IH-99,POINT (-9.112700462341309 38.758548736572266)
1755_206,12938_20250601_136_0_6,136_0,1,38.774681091308594,-9.146980285644531,14,IN_TRANSIT_TO,2025-07-05 03:55:29,11501,1755,34-HU-21,POINT (-9.146980285644531 38.774681091308594)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1773_206,12964_20250601_136_0_7,136_0,0,38.7087516784668,-9.134180068969727,3,IN_TRANSIT_TO,2025-07-05 03:55:35,5501,1773,53-HX-06,POINT (-9.134180068969727 38.7087516784668)
2801_210,13580_20250601_66_0_2,66_0,1,38.775299072265625,-9.102049827575684,12,IN_TRANSIT_TO,2025-07-05 03:55:17,7906,2801,38-HU-27,POINT (-9.102049827575684 38.775299072265625)
1767_207,13001_20250601_64_0_6,64_0,0,38.74991989135742,-9.14840030670166,16,IN_TRANSIT_TO,2025-07-05 03:55:30,2015,1767,63-HX-29,POINT (-9.14840030670166 38.74991989135742)
1768_207,13032_20250601_64_0_2,64_0,1,38.779701232910156,-9.141130447387695,11,IN_TRANSIT_TO,2025-07-05 03:53:41,6011,1768,63-HX-23,POINT (-9.141130447387695 38.779701232910156)
