id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4833_736,5390_20260101_199_0_4,199_0,1,38.77289962768555,-9.161279678344727,10,IN_TRANSIT_TO,2026-05-02 06:25:43,5906,4833,20-VQ-65,POINT (-9.161279678344727 38.77289962768555)
2217_742,5755_20260101_114_0_4,114_0,1,38.71083068847656,-9.193400382995605,8,IN_TRANSIT_TO,2026-05-02 06:25:47,10307,2217,07-99-XS,POINT (-9.193400382995605 38.71083068847656)
4613_750,6354_20260101_106_0_3,106_0,0,38.768348693847656,-9.104519844055176,1,IN_TRANSIT_TO,2026-05-02 06:25:33,7813,4613,22-GP-48,POINT (-9.104519844055176 38.768348693847656)
4826_728,4673_20260101_204_0_2,204_0,1,38.70349884033203,-9.170100212097168,39,IN_TRANSIT_TO,2026-05-02 06:25:50,10202,4826,53-VR-05,POINT (-9.170100212097168 38.70349884033203)
4831_736,5396_20260101_199_0_4,199_0,1,38.78628158569336,-9.183170318603516,0,IN_TRANSIT_TO,2026-05-02 06:25:43,,4831,20-VQ-61,POINT (-9.183170318603516 38.78628158569336)
2834_728,4693_20260101_204_0_3,204_0,1,38.70790100097656,-9.138500213623047,33,IN_TRANSIT_TO,2026-05-02 06:25:58,5504,2834,BF-76-FZ,POINT (-9.138500213623047 38.70790100097656)
4632_736,18825_20260101_199_0_3,199_0,0,38.7869987487793,-9.180130004882812,29,IN_TRANSIT_TO,2026-05-02 06:22:47,15102,4632,98-JO-43,POINT (-9.180130004882812 38.7869987487793)
411_22B,35059_20260101_236_0_3,236_0,0,38.705379486083984,-9.143950462341309,0,IN_TRANSIT_TO,2026-05-02 06:25:46,,411,BF-51-TD,POINT (-9.143950462341309 38.705379486083984)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2943_29B,17525_20260101_209_0_2,209_0,0,38.763450622558594,-9.115799903869629,1,IN_TRANSIT_TO,2026-05-02 06:25:23,50090,2943,51-GL-83,POINT (-9.115799903869629 38.763450622558594)
2952_40B,17559_20260101_212_0_2,212_0,1,38.7776985168457,-9.147500038146973,14,IN_TRANSIT_TO,2026-05-02 06:25:36,6015,2952,62-GQ-54,POINT (-9.147500038146973 38.7776985168457)
407_51E,1153_20260101_158_0_2,158_0,0,38.71601867675781,-9.142219543457031,0,IN_TRANSIT_TO,2026-05-02 06:23:14,,407,BF-55-TT,POINT (-9.142219543457031 38.71601867675781)
1705_701,2934_20260101_123_0_3,123_0,1,38.75394821166992,-9.17490005493164,16,IN_TRANSIT_TO,2026-05-02 06:25:33,13617,1705,69-AL-68,POINT (-9.17490005493164 38.75394821166992)
2451_703,3101_20260101_165_0_3,165_0,0,38.75564956665039,-9.185799598693848,32,IN_TRANSIT_TO,2026-05-02 06:25:53,12802,2451,75-AQ-16,POINT (-9.185799598693848 38.75564956665039)
2602_708,3281_20260101_100_0_4,100_0,0,38.767818450927734,-9.10669994354248,26,IN_TRANSIT_TO,2026-05-02 06:25:40,7715,2602,16-VF-81,POINT (-9.10669994354248 38.767818450927734)
2677_709,3385_20260101_148_0_4,148_0,0,38.725650787353516,-9.14976978302002,4,IN_TRANSIT_TO,2026-05-02 06:25:44,1103,2677,87-XB-41,POINT (-9.14976978302002 38.725650787353516)
2693_711,3449_20260101_101_0_3,101_0,0,38.71807861328125,-9.143670082092285,5,IN_TRANSIT_TO,2026-05-02 06:25:48,1003,2693,90-XF-46,POINT (-9.143670082092285 38.71807861328125)
2696_713,3572_20260101_122_0_2,122_0,0,38.736751556396484,-9.148870468139648,4,IN_TRANSIT_TO,2026-05-02 06:25:29,1811,2696,90-XF-63,POINT (-9.148870468139648 38.736751556396484)
2705_714,3632_20260101_102_0_3,102_0,0,38.71091842651367,-9.214770317077637,26,IN_TRANSIT_TO,2026-05-02 06:25:55,12404,2705,92-XQ-29,POINT (-9.214770317077637 38.71091842651367)
2498_716,3716_20260101_164_0_3,164_0,0,38.750850677490234,-9.201720237731934,23,IN_TRANSIT_TO,2026-05-02 06:25:48,10904,2498,03-BM-57,POINT (-9.201720237731934 38.750850677490234)
1744_717,3762_20260101_170_0_1,170_0,1,38.750301361083984,-9.137370109558105,39,IN_TRANSIT_TO,2026-05-02 06:25:52,410,1744,92-HR-01,POINT (-9.137370109558105 38.750301361083984)
2629_718,3933_20260101_105_0_3,105_0,1,38.73320007324219,-9.132349967956543,5,IN_TRANSIT_TO,2026-05-02 06:25:49,522,2629,52-VP-81,POINT (-9.132349967956543 38.73320007324219)
2633_722,4110_20260101_196_0_2,196_0,0,38.73482894897461,-9.14501953125,6,IN_TRANSIT_TO,2026-05-02 06:25:54,1807,2633,52-VP-79,POINT (-9.14501953125 38.73482894897461)
2671_723,4141_20260101_121_0_2,121_0,1,38.72303009033203,-9.17531967163086,25,IN_TRANSIT_TO,2026-05-02 06:25:43,50324,2671,87-XB-43,POINT (-9.17531967163086 38.72303009033203)
2291_724,4189_20260101_178_0_5,178_0,0,38.753231048583984,-9.196319580078125,21,IN_TRANSIT_TO,2026-05-02 06:25:25,10912,2291,92-56-ZM,POINT (-9.196319580078125 38.753231048583984)
2607_725,4242_20260101_197_2_7,197_2,0,38.77482986450195,-9.104669570922852,5,IN_TRANSIT_TO,2026-05-02 06:25:58,7908,2607,AA-95-TQ,POINT (-9.104669570922852 38.77482986450195)
2710_727,4446_20260101_103_0_2,103_0,1,38.70656967163086,-9.158129692077637,24,IN_TRANSIT_TO,2026-05-02 06:25:46,3907,2710,92-XQ-19,POINT (-9.158129692077637 38.70656967163086)
4813_728,4573_20260101_204_0_3,204_0,1,38.75532913208008,-9.096819877624512,14,IN_TRANSIT_TO,2026-05-02 06:25:48,2409,4813,68-VQ-50,POINT (-9.096819877624512 38.75532913208008)
2465_729,4760_20260101_104_0_3,104_0,1,38.76927947998047,-9.189120292663574,42,IN_TRANSIT_TO,2026-05-02 06:25:47,14106,2465,55-BH-00,POINT (-9.189120292663574 38.76927947998047)
2989_72B,45254_20260101_279_0_2,279_0,0,38.748069763183594,-9.200369834899902,23,IN_TRANSIT_TO,2026-05-02 06:25:48,50611,2989,29-VM-85,POINT (-9.200369834899902 38.748069763183594)
2987_730,4940_20260101_198_0_3,198_0,1,38.730621337890625,-9.12777042388916,15,IN_TRANSIT_TO,2026-05-02 06:25:52,7003,2987,29-VM-99,POINT (-9.12777042388916 38.730621337890625)
2301_735,5183_20260101_172_0_4,172_0,1,38.72700119018555,-9.12833023071289,18,IN_TRANSIT_TO,2026-05-02 06:25:42,7006,2301,83-12-ZM,POINT (-9.12833023071289 38.72700119018555)
4623_736,5303_20260101_199_0_5,199_0,0,38.76237106323242,-9.157179832458496,15,IN_TRANSIT_TO,2026-05-02 06:25:52,5807,4623,27-JO-12,POINT (-9.157179832458496 38.76237106323242)
2681_738,5510_20260101_117_0_2,117_0,0,38.720069885253906,-9.154820442199707,24,IN_TRANSIT_TO,2026-05-02 06:25:55,6804,2681,93-XA-41,POINT (-9.154820442199707 38.720069885253906)
414_73B,35078_20260101_220_0_2,220_0,0,38.706520080566406,-9.176380157470703,15,IN_TRANSIT_TO,2026-05-02 06:25:50,12105,414,BF-95-TP,POINT (-9.176380157470703 38.706520080566406)
2303_742,5662_20260101_114_0_3,114_0,0,38.709320068359375,-9.192150115966797,54,IN_TRANSIT_TO,2026-05-02 06:25:35,10309,2303,83-11-ZM,POINT (-9.192150115966797 38.709320068359375)
2616_744,5807_20260101_200_0_3,200_0,0,38.77217102050781,-9.100729942321777,29,IN_TRANSIT_TO,2026-05-02 06:25:44,7912,2616,66-VI-44,POINT (-9.100729942321777 38.77217102050781)
2779_746,5954_20260101_108_0_4,108_0,1,38.75130081176758,-9.210000038146973,2,IN_TRANSIT_TO,2026-05-02 06:25:57,3003,2779,AI-02-BT,POINT (-9.210000038146973 38.75130081176758)
2402_747,6077_20260101_177_0_3,177_0,0,38.76124954223633,-9.196550369262695,21,IN_TRANSIT_TO,2026-05-02 06:25:40,13907,2402,50-AL-13,POINT (-9.196550369262695 38.76124954223633)
4606_750,6258_20260101_106_0_3,106_0,1,38.75727844238281,-9.169569969177246,22,IN_TRANSIT_TO,2026-05-02 06:25:41,12806,4606,96-GL-83,POINT (-9.169569969177246 38.75727844238281)
4801_751,6440_20260101_109_0_6,109_0,1,38.706729888916016,-9.175829887390137,25,IN_TRANSIT_TO,2026-05-02 06:25:53,12105,4801,50-VI-28,POINT (-9.175829887390137 38.706729888916016)
2664_754,6581_20260101_201_2_3,201_2,0,38.73722839355469,-9.214750289916992,17,IN_TRANSIT_TO,2026-05-02 06:25:48,18112,2664,05-VZ-68,POINT (-9.214750289916992 38.73722839355469)
2642_755,6635_20260101_118_0_4,118_0,0,38.754249572753906,-9.144430160522461,33,IN_TRANSIT_TO,2026-05-02 06:25:49,103,2642,75-VS-51,POINT (-9.144430160522461 38.754249572753906)
2644_756,6716_20260101_175_0_3,175_0,1,38.729801177978516,-9.1673002243042,8,IN_TRANSIT_TO,2026-05-02 06:25:56,8601,2644,87-VS-52,POINT (-9.1673002243042 38.729801177978516)
2344_758,6771_20260101_150_0_3,150_0,0,38.750728607177734,-9.201580047607422,29,IN_TRANSIT_TO,2026-05-02 06:25:55,10904,2344,53-60-ZJ,POINT (-9.201580047607422 38.750728607177734)
2619_759,6901_20260101_144_0_3,144_0,0,38.749019622802734,-9.113519668579102,25,IN_TRANSIT_TO,2026-05-02 06:25:43,3713,2619,66-VI-37,POINT (-9.113519668579102 38.749019622802734)
6021_760,7026_20260101_171_0_4,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2026-05-02 06:25:56,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.7036018371582)
2673_764,7136_20260101_168_2_6,168_2,1,38.74557113647461,-9.217849731445312,6,IN_TRANSIT_TO,2026-05-02 06:25:09,3013,2673,87-XB-37,POINT (-9.217849731445312 38.74557113647461)
2440_767,7187_20260101_112_0_3,112_0,0,38.747249603271484,-9.140729904174805,11,IN_TRANSIT_TO,2026-05-02 06:25:48,307,2440,29-AX-08,POINT (-9.140729904174805 38.747249603271484)
2984_770,7365_20260101_191_3_2,191_3,0,38.740150451660156,-9.181170463562012,9,IN_TRANSIT_TO,2026-05-02 06:25:51,10723,2984,30-VM-04,POINT (-9.181170463562012 38.740150451660156)
230_773,7374_20260101_124_0_7,124_0,0,38.71202087402344,-9.153120040893555,8,IN_TRANSIT_TO,2026-05-02 06:25:26,6704,230,13-33-XZ,POINT (-9.153120040893555 38.71202087402344)
2981_774,7431_20260101_192_1_4,192_1,1,38.714820861816406,-9.170000076293945,16,IN_TRANSIT_TO,2026-05-02 06:25:37,8028,2981,29-VM-86,POINT (-9.170000076293945 38.714820861816406)
2499_778,7530_20260101_179_0_4,179_0,1,38.75271987915039,-9.189680099487305,0,IN_TRANSIT_TO,2026-05-02 06:25:42,,2499,03-BM-58,POINT (-9.189680099487305 38.75271987915039)
2605_783,7806_20260101_203_2_5,203_2,0,38.73099899291992,-9.146419525146484,3,IN_TRANSIT_TO,2026-05-02 06:25:46,1701,2605,66-VI-35,POINT (-9.146419525146484 38.73099899291992)
2614_793,7976_20260101_145_0_4,145_0,0,38.741981506347656,-9.119449615478516,23,IN_TRANSIT_TO,2026-05-02 06:25:55,3609,2614,66-VI-24,POINT (-9.119449615478516 38.741981506347656)
1703_794,8033_20260101_115_0_3,115_0,1,38.759220123291016,-9.124679565429688,17,IN_TRANSIT_TO,2026-05-02 06:25:43,14705,1703,35-AL-13,POINT (-9.124679565429688 38.759220123291016)
2982_797,8162_20260101_163_0_3,163_0,1,38.72372817993164,-9.129380226135254,1,IN_TRANSIT_TO,2026-05-02 06:25:51,50116,2982,30-VM-23,POINT (-9.129380226135254 38.72372817993164)
2972_79B,35096_20260101_221_0_2,221_0,0,38.710628509521484,-9.214879989624023,17,IN_TRANSIT_TO,2026-05-02 06:25:58,12404,2972,29-VM-96,POINT (-9.214879989624023 38.710628509521484)
609_15E,11203_20260101_76_0_5,76_0,0,38.713470458984375,-9.137129783630371,0,IN_TRANSIT_TO,2026-05-02 06:25:52,,609,,POINT (-9.137129783630371 38.713470458984375)
547_18E,12187_20260101_78_0_3,78_0,0,38.70637893676758,-9.148599624633789,1,IN_TRANSIT_TO,2026-05-02 06:25:48,50339,547,,POINT (-9.148599624633789 38.70637893676758)
2995_45B,45295_20260101_277_0_2,277_0,1,38.77693176269531,-9.145999908447266,27,IN_TRANSIT_TO,2026-05-02 06:25:57,11501,2995,30-VM-15,POINT (-9.145999908447266 38.77693176269531)
1708_701,2952_20260101_123_0_7,123_0,1,38.71907043457031,-9.16963005065918,3,IN_TRANSIT_TO,2026-05-02 06:25:25,8014,1708,69-AL-71,POINT (-9.16963005065918 38.71907043457031)
2468_703,3110_20260101_165_0_3,165_0,0,38.78807067871094,-9.145179748535156,3,IN_TRANSIT_TO,2026-05-02 06:25:27,6008,2468,16-AZ-10,POINT (-9.145179748535156 38.78807067871094)
2620_708,3284_20260101_100_0_4,100_0,0,38.73794937133789,-9.13368034362793,8,IN_TRANSIT_TO,2026-05-02 06:25:51,413,2620,66-VI-33,POINT (-9.13368034362793 38.73794937133789)
