id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2734_717,3770_20260606_170_0_15,170_0,1,38.750579833984375,-9.137399673461914,32,IN_TRANSIT_TO,2026-08-22 18:02:05,11202,2734,AG-50-EI,POINT (-9.137399673461914 38.750579833984375)
1751_717,3787_20260606_170_0_16,170_0,1,38.75471878051758,-9.153070449829102,26,IN_TRANSIT_TO,2026-08-22 18:01:52,5806,1751,34-HU-17,POINT (-9.153070449829102 38.75471878051758)
2736_717,3792_20260606_170_0_16,170_0,1,38.77592849731445,-9.148070335388184,16,IN_TRANSIT_TO,2026-08-22 18:02:06,6015,2736,AG-47-EI,POINT (-9.148070335388184 38.77592849731445)
1742_717,3809_20260606_170_0_13,170_0,1,38.79867172241211,-9.149680137634277,2,IN_TRANSIT_TO,2026-08-22 18:02:17,16003,1742,91-HR-99,POINT (-9.149680137634277 38.79867172241211)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
545_28E,14912_20260606_75_0_13,75_0,1,38.712650299072266,-9.156869888305664,7,IN_TRANSIT_TO,2026-08-22 18:01:46,50671,545,,POINT (-9.156869888305664 38.712650299072266)
574_28E,14900_20260606_75_0_15,75_0,1,38.710899353027344,-9.14603042602539,12,IN_TRANSIT_TO,2026-08-22 18:02:07,10511,574,,POINT (-9.14603042602539 38.710899353027344)
565_28E,15028_20260606_75_0_15,75_0,1,38.711578369140625,-9.130579948425293,22,IN_TRANSIT_TO,2026-08-22 18:01:34,13805,565,,POINT (-9.130579948425293 38.711578369140625)
564_28E,15042_20260606_75_0_13,75_0,1,38.71009826660156,-9.13302993774414,20,IN_TRANSIT_TO,2026-08-22 18:02:04,13801,564,,POINT (-9.13302993774414 38.71009826660156)
557_28E,15054_20260606_75_0_9,75_0,1,38.7080192565918,-9.141619682312012,15,IN_TRANSIT_TO,2026-08-22 18:00:45,10517,557,,POINT (-9.141619682312012 38.7080192565918)
581_12E,11036_20260606_77_0_17,77_0,1,38.70827102661133,-9.139829635620117,5,IN_TRANSIT_TO,2026-08-22 17:59:37,10521,581,,POINT (-9.139829635620117 38.70827102661133)
2639_708,3273_20260606_100_0_15,100_0,1,38.78567123413086,-9.096369743347168,7,IN_TRANSIT_TO,2026-08-22 18:02:08,50306,2639,75-VS-47,POINT (-9.096369743347168 38.78567123413086)
2662_708,19388_20260606_100_0_12,100_0,1,38.739830017089844,-9.133549690246582,36,IN_TRANSIT_TO,2026-08-22 18:02:19,404,2662,05-VZ-51,POINT (-9.133549690246582 38.739830017089844)
2605_708,19391_20260606_100_0_10,100_0,1,38.75934982299805,-9.114669799804688,26,IN_TRANSIT_TO,2026-08-22 18:02:09,8406,2605,66-VI-35,POINT (-9.114669799804688 38.75934982299805)
4634_736,18885_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-22 18:01:47,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4632_736,5356_20260606_199_0_14,199_0,1,38.732181549072266,-9.145830154418945,23,IN_TRANSIT_TO,2026-08-22 18:02:01,1812,4632,98-JO-43,POINT (-9.145830154418945 38.732181549072266)
4639_736,5376_20260606_199_0_16,199_0,1,38.772850036621094,-9.161299705505371,10,IN_TRANSIT_TO,2026-08-22 18:01:51,5906,4639,27-JO-13,POINT (-9.161299705505371 38.772850036621094)
2968_774,7443_20260606_192_1_19,192_1,1,38.7276496887207,-9.141249656677246,1,IN_TRANSIT_TO,2026-08-22 18:02:12,6907,2968,30-VM-24,POINT (-9.141249656677246 38.7276496887207)
2990_774,7426_20260606_192_1_18,192_1,1,38.707820892333984,-9.159350395202637,26,IN_TRANSIT_TO,2026-08-22 18:02:12,10007,2990,30-VM-06,POINT (-9.159350395202637 38.707820892333984)
5228_709,3399_20260606_148_0_29,148_0,1,38.723079681396484,-9.148920059204102,8,IN_TRANSIT_TO,2026-08-22 18:02:16,1216,5228,CF-93-UH,POINT (-9.148920059204102 38.723079681396484)
2971_737,5494_20260606_173_0_39,173_0,1,38.711280822753906,-9.13064956665039,3,IN_TRANSIT_TO,2026-08-22 18:02:06,13816,2971,29-VM-98,POINT (-9.13064956665039 38.711280822753906)
2643_744,18853_20260606_200_0_16,200_0,1,38.76811981201172,-9.10890007019043,8,IN_TRANSIT_TO,2026-08-22 18:02:07,50330,2643,75-VS-44,POINT (-9.10890007019043 38.76811981201172)
2634_744,18850_20260606_200_0_16,200_0,1,38.749229431152344,-9.139869689941406,21,IN_TRANSIT_TO,2026-08-22 18:02:15,11209,2634,52-VP-85,POINT (-9.139869689941406 38.749229431152344)
