id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_7,204_0,0,38.75141906738281,-9.27970027923584,0,IN_TRANSIT_TO,2025-03-13 15:58:20,,5252,Testes,POINT (-9.27970027923584 38.75141906738281)
6032_706,3241_20250101_147_0_12,147_0,0,38.71342849731445,-9.153220176696777,8,IN_TRANSIT_TO,2025-03-13 15:58:03,6701,6032,BF-93-BC,POINT (-9.153220176696777 38.71342849731445)
2689_738,5553_20250101_117_0_10,117_0,1,38.713321685791016,-9.161970138549805,11,IN_TRANSIT_TO,2025-03-13 15:58:09,8101,2689,93-XA-45,POINT (-9.161970138549805 38.713321685791016)
4648_750,6372_20250101_106_0_9,106_0,0,38.7336311340332,-9.207599639892578,32,IN_TRANSIT_TO,2025-03-13 15:58:09,8804,4648,98-JO-47,POINT (-9.207599639892578 38.7336311340332)
2793_751,6514_20250101_109_0_13,109_0,1,38.697471618652344,-9.20442008972168,17,IN_TRANSIT_TO,2025-03-13 15:58:07,9607,2793,AJ-58-LI,POINT (-9.20442008972168 38.697471618652344)
2253_768,7335_20250101_111_0_16,111_0,1,38.74409866333008,-9.177680015563965,16,IN_TRANSIT_TO,2025-03-13 15:58:03,10703,2253,80-52-ZE,POINT (-9.177680015563965 38.74409866333008)
611_15E,11212_20250101_76_0_15,76_0,0,38.704219818115234,-9.173999786376953,6,IN_TRANSIT_TO,2025-03-13 15:58:15,4004,611,,POINT (-9.173999786376953 38.704219818115234)
4607_750,6283_20250101_106_0_2,106_0,1,38.75722122192383,-9.166020393371582,23,IN_TRANSIT_TO,2025-03-13 15:58:16,50001,4607,96-GL-84,POINT (-9.166020393371582 38.75722122192383)
4606_750,6290_20250101_106_0_10,106_0,1,38.739200592041016,-9.201899528503418,9,IN_TRANSIT_TO,2025-03-13 15:58:03,8807,4606,96-GL-83,POINT (-9.201899528503418 38.739200592041016)
558_25E,14260_20250101_79_0_19,79_0,1,38.70637893676758,-9.148870468139648,14,IN_TRANSIT_TO,2025-03-13 15:58:19,3913,558,,POINT (-9.148870468139648 38.70637893676758)
603_15E,11186_20250101_76_0_15,76_0,0,38.69643020629883,-9.220479965209961,17,IN_TRANSIT_TO,2025-03-13 15:58:14,13204,603,,POINT (-9.220479965209961 38.69643020629883)
2766_754,6584_20250101_201_0_11,201_0,0,38.74140167236328,-9.145999908447266,2,IN_TRANSIT_TO,2025-03-13 15:57:55,1904,2766,AH-40-ND,POINT (-9.145999908447266 38.74140167236328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_12,171_0,0,38.7152214050293,-9.137200355529785,7,IN_TRANSIT_TO,2025-03-13 15:58:19,809,6021,BD-91-QG,POINT (-9.137200355529785 38.7152214050293)
2292_724,4236_20250101_178_0_16,178_0,1,38.71411895751953,-9.181520462036133,25,IN_TRANSIT_TO,2025-03-13 15:57:55,11804,2292,83-16-ZM,POINT (-9.181520462036133 38.71411895751953)
2328_735,5217_20250101_172_1_9,172_1,1,38.730281829833984,-9.127869606018066,12,IN_TRANSIT_TO,2025-03-13 15:58:09,2106,2328,62-96-ZG,POINT (-9.127869606018066 38.730281829833984)
2256_731,5007_20250101_190_0_11,190_0,0,38.77381896972656,-9.105999946594238,29,IN_TRANSIT_TO,2025-03-13 15:57:55,12301,2256,80-53-ZE,POINT (-9.105999946594238 38.77381896972656)
2795_751,6520_20250101_109_0_11,109_0,1,38.69715118408203,-9.201250076293945,18,IN_TRANSIT_TO,2025-03-13 15:58:11,9603,2795,AJ-55-LI,POINT (-9.201250076293945 38.69715118408203)
2494_720,4094_20250101_143_0_13,143_0,0,38.71662139892578,-9.158149719238281,18,IN_TRANSIT_TO,2025-03-13 15:58:22,6802,2494,88-BL-68,POINT (-9.158149719238281 38.71662139892578)
2830_753,6577_20250101_167_0_19,167_0,0,38.72555160522461,-9.149129867553711,3,IN_TRANSIT_TO,2025-03-13 15:58:01,1202,2830,BF-57-FZ,POINT (-9.149129867553711 38.72555160522461)
2346_724,4222_20250101_178_0_17,178_0,0,38.75326919555664,-9.196370124816895,21,IN_TRANSIT_TO,2025-03-13 15:57:40,10912,2346,62-93-ZG,POINT (-9.196370124816895 38.75326919555664)
4620_750,6421_20250101_106_0_10,106_0,1,38.757598876953125,-9.109230041503906,33,IN_TRANSIT_TO,2025-03-13 15:58:14,8409,4620,22-GP-54,POINT (-9.109230041503906 38.757598876953125)
2954_40B,17568_20250101_212_0_16,212_0,1,38.77397918701172,-9.161020278930664,2,IN_TRANSIT_TO,2025-03-13 15:58:03,5905,2954,62-GQ-56,POINT (-9.161020278930664 38.77397918701172)
4816_751,6510_20250101_109_0_13,109_0,0,38.70494842529297,-9.177300453186035,8,IN_TRANSIT_TO,2025-03-13 15:57:57,12110,4816,34-VR-17,POINT (-9.177300453186035 38.70494842529297)
4614_750,6335_20250101_106_0_9,106_0,0,38.713619232177734,-9.225130081176758,34,IN_TRANSIT_TO,2025-03-13 15:57:55,18111,4614,96-GL-90,POINT (-9.225130081176758 38.713619232177734)
2953_797,8161_20250101_163_0_33,163_0,1,38.72993087768555,-9.130929946899414,5,IN_TRANSIT_TO,2025-03-13 15:57:58,50395,2953,62-GQ-55,POINT (-9.130929946899414 38.72993087768555)
4611_750,6390_20250101_106_0_10,106_0,0,38.749778747558594,-9.193730354309082,23,IN_TRANSIT_TO,2025-03-13 15:58:04,10806,4611,96-GL-88,POINT (-9.193730354309082 38.749778747558594)
2945_32B,17548_20250101_211_0_15,211_0,0,38.746131896972656,-9.112870216369629,17,IN_TRANSIT_TO,2025-03-13 15:58:09,3714,2945,75-GO-14,POINT (-9.112870216369629 38.746131896972656)
4626_783,7835_20250101_203_0_12,203_0,1,38.78310012817383,-9.124699592590332,4,IN_TRANSIT_TO,2025-03-13 15:58:16,16304,4626,90-JI-93,POINT (-9.124699592590332 38.78310012817383)
