id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_33,193_2,1,38.70069885253906,-9.244379997253418,5,IN_TRANSIT_TO,2025-10-25 12:32:16,14903,2689,93-XA-45,POINT (-9.244379997253418 38.70069885253906)
4648_750,6302_20250901_106_0_8,106_0,0,38.72711944580078,-9.209650039672852,33,IN_TRANSIT_TO,2025-10-25 12:32:06,18111,4648,98-JO-47,POINT (-9.209650039672852 38.72711944580078)
2793_714,3654_20250901_102_0_10,102_0,1,38.70737838745117,-9.142020225524902,35,IN_TRANSIT_TO,2025-10-25 12:29:48,3913,2793,AJ-58-LI,POINT (-9.142020225524902 38.70737838745117)
2302_742,5680_20250901_114_0_6,114_0,1,38.73482894897461,-9.152219772338867,35,IN_TRANSIT_TO,2025-10-25 12:32:17,1414,2302,83-08-ZM,POINT (-9.152219772338867 38.73482894897461)
558_28E,14947_20250901_75_0_7,75_0,1,38.70827865600586,-9.139829635620117,17,IN_TRANSIT_TO,2025-10-25 12:30:16,10521,558,,POINT (-9.139829635620117 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_15,178_0,0,38.73685073852539,-9.205519676208496,14,IN_TRANSIT_TO,2025-10-25 12:32:05,8829,2292,83-16-ZM,POINT (-9.205519676208496 38.73685073852539)
612_15E,11203_20250901_76_0_12,76_0,1,38.69744873046875,-9.194000244140625,9,IN_TRANSIT_TO,2025-10-25 12:32:09,4115,612,,POINT (-9.194000244140625 38.69744873046875)
2321_712,3542_20250901_189_2_14,189_2,1,38.717918395996094,-9.122920036315918,15,IN_TRANSIT_TO,2025-10-25 12:32:07,2126,2321,04-47-ZF,POINT (-9.122920036315918 38.717918395996094)
2494_720,19453_20250901_143_0_7,143_0,1,38.741798400878906,-9.133350372314453,26,IN_TRANSIT_TO,2025-10-25 12:32:12,411,2494,88-BL-68,POINT (-9.133350372314453 38.741798400878906)
