id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12782_20250601_62_0_6,62_0,0,38.70515060424805,-9.183799743652344,21,IN_TRANSIT_TO,2025-07-13 03:45:21,12003,1745,92-HR-02,POINT (-9.183799743652344 38.70515060424805)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2783_202,12713_20250601_61_0_8,61_0,1,38.73168182373047,-9.162569999694824,30,IN_TRANSIT_TO,2025-07-13 03:45:02,6124,2783,AI-10-BT,POINT (-9.162569999694824 38.73168182373047)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_73B,35078_20250601_220_0_18,220_0,0,38.71601867675781,-9.229680061340332,36,IN_TRANSIT_TO,2025-07-13 03:03:55,50380,277,AH-13-TB,POINT (-9.229680061340332 38.71601867675781)
2814_208,13112_20250601_65_0_2,65_0,1,38.70832061767578,-9.137120246887207,48,IN_TRANSIT_TO,2025-07-13 03:45:06,5502,2814,90-II-54,POINT (-9.137120246887207 38.70832061767578)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_207,13033_20250601_64_0_2,64_0,1,38.79806900024414,-9.14579963684082,0,IN_TRANSIT_TO,2025-07-13 03:45:00,,1746,92-HR-03,POINT (-9.14579963684082 38.79806900024414)
1744_203,12762_20250601_62_0_6,62_0,1,38.73004913330078,-9.157779693603516,21,IN_TRANSIT_TO,2025-07-13 03:45:16,6117,1744,92-HR-01,POINT (-9.157779693603516 38.73004913330078)
2804_208,13094_20250601_65_0_7,65_0,0,38.72901916503906,-9.134550094604492,10,IN_TRANSIT_TO,2025-07-13 03:45:12,609,2804,01-IH-93,POINT (-9.134550094604492 38.72901916503906)
2820_208,13066_20250601_65_0_6,65_0,1,38.77579879760742,-9.110770225524902,6,IN_TRANSIT_TO,2025-07-13 03:43:38,7810,2820,90-II-60,POINT (-9.110770225524902 38.77579879760742)
2818_210,13571_20250601_66_0_6,66_0,1,38.78847122192383,-9.123800277709961,49,IN_TRANSIT_TO,2025-07-13 03:44:32,3804,2818,90-II-58,POINT (-9.123800277709961 38.78847122192383)
1775_206,12984_20250601_136_0_2,136_0,1,38.72114944458008,-9.127530097961426,40,IN_TRANSIT_TO,2025-07-13 03:45:06,9110,1775,53-HX-08,POINT (-9.127530097961426 38.72114944458008)
2784_202,12689_20250601_61_0_7,61_0,0,38.71992874145508,-9.154170036315918,7,IN_TRANSIT_TO,2025-07-13 03:45:10,10607,2784,AI-09-BT,POINT (-9.154170036315918 38.71992874145508)
4628_736,5324_20250601_199_0_2,199_0,1,38.78620147705078,-9.183119773864746,0,IN_TRANSIT_TO,2025-07-13 03:45:08,,4628,27-JO-10,POINT (-9.183119773864746 38.78620147705078)
1767_210,13547_20250601_66_0_6,66_0,0,38.71635055541992,-9.120770454406738,6,IN_TRANSIT_TO,2025-07-13 03:44:56,2101,1767,63-HX-29,POINT (-9.120770454406738 38.71635055541992)
1756_207,13003_20250601_64_0_6,64_0,0,38.71812057495117,-9.143630027770996,6,IN_TRANSIT_TO,2025-07-13 03:44:53,1003,1756,34-HU-22,POINT (-9.143630027770996 38.71812057495117)
1741_203,12771_20250601_62_0_6,62_0,0,38.73429870605469,-9.13634967803955,51,IN_TRANSIT_TO,2025-07-13 03:34:50,11115,1741,08-HN-24,POINT (-9.13634967803955 38.73429870605469)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2831_201,12650_20250601_60_0_11,60_0,0,38.703529357910156,-9.168669700622559,6,IN_TRANSIT_TO,2025-07-13 03:45:18,10202,2831,BF-72-FZ,POINT (-9.168669700622559 38.703529357910156)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2836_201,12673_20250601_60_0_8,60_0,1,38.697669982910156,-9.204629898071289,17,IN_TRANSIT_TO,2025-07-13 03:45:15,9607,2836,BF-70-FZ,POINT (-9.204629898071289 38.697669982910156)
