id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5535_20250401_117_0_14,117_0,0,38.731651306152344,-9.146120071411133,18,IN_TRANSIT_TO,2025-04-23 19:30:24,1802,2689,93-XA-45,POINT (-9.146120071411133 38.731651306152344)
2793_738,5575_20250401_117_0_4,117_0,0,38.70486831665039,-9.16802978515625,30,IN_TRANSIT_TO,2025-04-23 19:30:11,10206,2793,AJ-58-LI,POINT (-9.16802978515625 38.70486831665039)
557_28E,15024_20250401_75_0_13,75_0,1,38.71152877807617,-9.130620002746582,10,IN_TRANSIT_TO,2025-04-23 19:30:07,13805,557,,POINT (-9.130620002746582 38.71152877807617)
2302_717,3863_20250401_170_0_15,170_0,0,38.77980041503906,-9.15233039855957,27,IN_TRANSIT_TO,2025-04-23 19:30:24,50156,2302,83-08-ZM,POINT (-9.15233039855957 38.77980041503906)
611_15E,11280_20250401_76_0_21,76_0,0,38.70349884033203,-9.168950080871582,0,IN_TRANSIT_TO,2025-04-23 19:30:29,,611,,POINT (-9.168950080871582 38.70349884033203)
4607_748,6140_20250401_169_0_19,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2025-04-23 19:30:09,8607,4607,96-GL-84,POINT (-9.212980270385742 38.7258186340332)
304_744,5838_20250401_200_0_15,200_0,0,38.72291946411133,-9.147870063781738,2,IN_TRANSIT_TO,2025-04-23 19:29:54,1103,304,22-SP-91,POINT (-9.147870063781738 38.72291946411133)
6022_771,21940_20250401_248_0_23,248_0,1,38.713871002197266,-9.19534969329834,8,IN_TRANSIT_TO,2025-04-23 19:30:22,50140,6022,BF-48-BB,POINT (-9.19534969329834 38.713871002197266)
2440_716,3744_20250401_164_0_21,164_0,0,38.73680114746094,-9.133150100708008,0,IN_TRANSIT_TO,2025-04-23 19:30:15,,2440,29-AX-08,POINT (-9.133150100708008 38.73680114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19285_20250401_178_0_7,178_0,0,38.70845031738281,-9.17959976196289,2,IN_TRANSIT_TO,2025-04-23 19:30:25,12117,2292,83-16-ZM,POINT (-9.17959976196289 38.70845031738281)
612_15E,11228_20250401_76_0_21,76_0,0,38.7045783996582,-9.176050186157227,6,IN_TRANSIT_TO,2025-04-23 19:30:33,4004,612,,POINT (-9.176050186157227 38.7045783996582)
2321_712,3550_20250401_189_0_18,189_0,1,38.722530364990234,-9.166749954223633,8,IN_TRANSIT_TO,2025-04-23 19:30:17,8011,2321,04-47-ZF,POINT (-9.166749954223633 38.722530364990234)
2494_708,3347_20250401_100_0_12,100_0,0,38.76771926879883,-9.104100227355957,27,IN_TRANSIT_TO,2025-04-23 19:30:08,7711,2494,88-BL-68,POINT (-9.104100227355957 38.76771926879883)
2830_753,6541_20250401_167_0_27,167_0,0,38.725399017333984,-9.152079582214355,4,IN_TRANSIT_TO,2025-04-23 19:30:24,1209,2830,BF-57-FZ,POINT (-9.152079582214355 38.725399017333984)
2951_32B,17548_20250401_211_0_22,211_0,0,38.754249572753906,-9.1248197555542,12,IN_TRANSIT_TO,2025-04-23 19:30:31,14713,2951,62-GQ-53,POINT (-9.1248197555542 38.754249572753906)
2954_40B,19262_20250401_212_0_22,212_0,1,38.79056930541992,-9.159549713134766,28,IN_TRANSIT_TO,2025-04-23 19:30:10,50106,2954,62-GQ-56,POINT (-9.159549713134766 38.79056930541992)
4616_728,4698_20250401_204_0_10,204_0,0,38.706321716308594,-9.144969940185547,19,IN_TRANSIT_TO,2025-04-23 19:30:18,3803,4616,22-GP-50,POINT (-9.144969940185547 38.706321716308594)
2943_31B,17538_20250401_210_0_22,210_0,0,38.747379302978516,-9.105019569396973,10,IN_TRANSIT_TO,2025-04-23 19:30:13,2205,2943,51-GL-83,POINT (-9.105019569396973 38.747379302978516)
4611_750,6355_20250401_106_0_3,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-04-23 19:30:07,7813,4611,96-GL-88,POINT (-9.104519844055176 38.76837158203125)
2950_26B,17520_20250401_208_0_21,208_0,0,38.76131820678711,-9.096349716186523,19,IN_TRANSIT_TO,2025-04-23 19:30:26,2401,2950,62-GQ-51,POINT (-9.096349716186523 38.76131820678711)
4641_750,6335_20250401_106_0_13,106_0,0,38.7606201171875,-9.13366985321045,10,IN_TRANSIT_TO,2025-04-23 19:30:21,7515,4641,90-JI-98,POINT (-9.13366985321045 38.7606201171875)
2973_737,5475_20250401_173_0_49,173_0,0,38.7140007019043,-9.138019561767578,0,IN_TRANSIT_TO,2025-04-23 19:30:31,,2973,30-VM-13,POINT (-9.138019561767578 38.7140007019043)
2688_746,5986_20250401_108_0_21,108_0,0,38.73080062866211,-9.150799751281738,2,IN_TRANSIT_TO,2025-04-23 19:30:14,1301,2688,93-XA-35,POINT (-9.150799751281738 38.73080062866211)
2692_711,3497_20250401_101_0_6,101_0,1,38.75270080566406,-9.208880424499512,6,IN_TRANSIT_TO,2025-04-23 19:30:09,3003,2692,90-XF-62,POINT (-9.208880424499512 38.75270080566406)
2691_764,7142_20250401_168_0_19,168_0,1,38.74470138549805,-9.190799713134766,17,IN_TRANSIT_TO,2025-04-23 19:30:17,10838,2691,90-XF-45,POINT (-9.190799713134766 38.74470138549805)
2690_713,42765_20250401_122_0_5,122_0,0,38.72637176513672,-9.161279678344727,9,IN_TRANSIT_TO,2025-04-23 19:30:28,6115,2690,99-XE-57,POINT (-9.161279678344727 38.72637176513672)
2693_738,5512_20250401_117_0_15,117_0,0,38.719871520996094,-9.155719757080078,24,IN_TRANSIT_TO,2025-04-23 19:30:21,6804,2693,90-XF-46,POINT (-9.155719757080078 38.719871520996094)
2695_713,3621_20250401_122_0_17,122_0,0,38.70473098754883,-9.167699813842773,27,IN_TRANSIT_TO,2025-04-23 19:30:18,10210,2695,90-XF-50,POINT (-9.167699813842773 38.70473098754883)
2705_711,3475_20250401_101_0_16,101_0,1,38.72505187988281,-9.155170440673828,27,IN_TRANSIT_TO,2025-04-23 19:30:19,8502,2705,92-XQ-29,POINT (-9.155170440673828 38.72505187988281)
2684_709,3412_20250401_148_0_28,148_0,0,38.71976852416992,-9.155850410461426,7,IN_TRANSIT_TO,2025-04-23 19:30:20,6810,2684,99-XE-59,POINT (-9.155850410461426 38.71976852416992)
6046_760,7098_20250401_171_0_13,171_0,0,38.722381591796875,-9.139320373535156,4,IN_TRANSIT_TO,2025-04-23 19:30:23,9211,6046,BH-73-IR,POINT (-9.139320373535156 38.722381591796875)
4619_750,6421_20250401_106_0_14,106_0,1,38.73387908935547,-9.20734977722168,8,IN_TRANSIT_TO,2025-04-23 19:30:09,8803,4619,22-GP-53,POINT (-9.20734977722168 38.73387908935547)
4618_750,6326_20250401_106_0_5,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-04-23 19:30:36,5810,4618,22-GP-52,POINT (-9.155779838562012 38.75971984863281)
2947_26B,17510_20250401_208_0_22,208_0,1,38.78607177734375,-9.096750259399414,22,IN_TRANSIT_TO,2025-04-23 19:21:56,50300,2947,51-GL-84,POINT (-9.096750259399414 38.78607177734375)
2677_723,4182_20250401_121_0_16,121_0,0,38.72557830810547,-9.151049613952637,6,IN_TRANSIT_TO,2025-04-23 19:30:29,1202,2677,87-XB-41,POINT (-9.151049613952637 38.72557830810547)
2671_727,4528_20250401_103_0_12,103_0,0,38.74123001098633,-9.146699905395508,8,IN_TRANSIT_TO,2025-04-23 19:30:24,1906,2671,87-XB-43,POINT (-9.146699905395508 38.74123001098633)
2679_738,5566_20250401_117_0_15,117_0,1,38.70463180541992,-9.176779747009277,4,IN_TRANSIT_TO,2025-04-23 19:30:15,12113,2679,93-XA-34,POINT (-9.176779747009277 38.70463180541992)
2672_764,7158_20250401_168_0_18,168_0,0,38.74457931518555,-9.210929870605469,26,IN_TRANSIT_TO,2025-04-23 19:30:13,8824,2672,87-XB-44,POINT (-9.210929870605469 38.74457931518555)
2964_774,7437_20250401_192_0_27,192_0,0,38.7216682434082,-9.151379585266113,9,IN_TRANSIT_TO,2025-04-23 19:30:08,6811,2964,30-VM-19,POINT (-9.151379585266113 38.7216682434082)
2962_770,7364_20250401_191_3_25,191_3,0,38.73564910888672,-9.178930282592773,11,IN_TRANSIT_TO,2025-04-23 19:30:07,10726,2962,30-VM-07,POINT (-9.178930282592773 38.73564910888672)
2961_774,7430_20250401_192_0_32,192_0,1,38.72626876831055,-9.14093017578125,0,IN_TRANSIT_TO,2025-04-23 19:30:19,,2961,26-VD-02,POINT (-9.14093017578125 38.72626876831055)
510_15E,11186_20250401_76_0_22,76_0,1,38.699249267578125,-9.232020378112793,0,IN_TRANSIT_TO,2025-04-23 19:30:23,,510,,POINT (-9.232020378112793 38.699249267578125)
604_15E,11254_20250401_76_0_22,76_0,1,38.706321716308594,-9.146300315856934,19,IN_TRANSIT_TO,2025-04-23 19:30:30,7101,604,,POINT (-9.146300315856934 38.706321716308594)
4819_750,6410_20250401_106_0_2,106_0,1,38.748321533203125,-9.188529968261719,18,IN_TRANSIT_TO,2025-04-23 19:30:09,10805,4819,34-VR-16,POINT (-9.188529968261719 38.748321533203125)
6014_706,3218_20250401_147_0_8,147_0,0,38.721500396728516,-9.119919776916504,27,IN_TRANSIT_TO,2025-04-23 19:30:26,9820,6014,67-ZF-30,POINT (-9.119919776916504 38.721500396728516)
6049_732,5080_20250401_107_0_10,107_0,1,38.7164306640625,-9.214349746704102,1,IN_TRANSIT_TO,2025-04-23 19:30:29,10401,6049,BH-47-IR,POINT (-9.214349746704102 38.7164306640625)
2827_728,4724_20250401_204_4_16,204_4,0,38.71038055419922,-9.127599716186523,13,IN_TRANSIT_TO,2025-04-23 19:30:31,4505,2827,BF-61-FZ,POINT (-9.127599716186523 38.71038055419922)
6050_760,7110_20250401_171_0_6,171_0,1,38.709251403808594,-9.195730209350586,13,IN_TRANSIT_TO,2025-04-23 19:30:23,10305,6050,BH-62-IR,POINT (-9.195730209350586 38.709251403808594)
2479_729,4788_20250401_104_0_14,104_0,0,38.73598098754883,-9.200770378112793,20,IN_TRANSIT_TO,2025-04-23 19:30:27,8838,2479,91-BE-74,POINT (-9.200770378112793 38.73598098754883)
2414_703,3135_20250401_165_0_16,165_0,1,38.78794860839844,-9.1454496383667,38,IN_TRANSIT_TO,2025-04-23 19:30:11,6003,2414,92-AO-51,POINT (-9.1454496383667 38.78794860839844)
2844_728,4649_20250401_204_0_4,204_0,0,38.767669677734375,-9.103850364685059,42,IN_TRANSIT_TO,2025-04-23 19:30:17,2512,2844,BF-73-FZ,POINT (-9.103850364685059 38.767669677734375)
2295_724,4236_20250401_178_0_23,178_0,0,38.74272155761719,-9.198769569396973,15,IN_TRANSIT_TO,2025-04-23 19:30:36,2809,2295,92-53-ZM,POINT (-9.198769569396973 38.74272155761719)
2298_723,4176_20250401_121_0_16,121_0,0,38.698829650878906,-9.226849555969238,30,IN_TRANSIT_TO,2025-04-23 19:28:20,4208,2298,83-05-ZM,POINT (-9.226849555969238 38.698829650878906)
608_15E,11288_20250401_76_0_18,76_0,1,38.6950798034668,-9.215519905090332,5,IN_TRANSIT_TO,2025-04-23 19:29:26,13205,608,,POINT (-9.215519905090332 38.6950798034668)
2257_771,39066_20250401_248_0_9,248_0,1,38.74020004272461,-9.167200088500977,24,IN_TRANSIT_TO,2025-04-23 19:30:17,50472,2257,80-50-ZE,POINT (-9.167200088500977 38.74020004272461)
2628_705,3180_20250401_176_0_20,176_0,1,38.773780822753906,-9.104780197143555,21,IN_TRANSIT_TO,2025-04-23 19:30:33,7812,2628,52-VP-82,POINT (-9.104780197143555 38.773780822753906)
2841_751,6523_20250401_109_0_8,109_0,1,38.697349548339844,-9.203129768371582,18,IN_TRANSIT_TO,2025-04-23 19:30:16,9603,2841,BF-55-FZ,POINT (-9.203129768371582 38.697349548339844)
1717_701,2978_20250401_123_0_21,123_0,1,38.72534942626953,-9.163370132446289,6,IN_TRANSIT_TO,2025-04-23 19:30:15,8508,1717,69-AL-80,POINT (-9.163370132446289 38.72534942626953)
280_61B,21530_20250401_241_0_29,241_0,0,38.72372055053711,-9.16903018951416,0,IN_TRANSIT_TO,2025-04-23 19:30:21,,280,AI-46-OJ,POINT (-9.16903018951416 38.72372055053711)
2629_744,5805_20250401_200_0_14,200_0,1,38.774818420410156,-9.101880073547363,3,IN_TRANSIT_TO,2025-04-23 19:30:08,7910,2629,52-VP-81,POINT (-9.101880073547363 38.774818420410156)
6024_732,5038_20250401_107_0_10,107_0,0,38.733001708984375,-9.14342975616455,8,IN_TRANSIT_TO,2025-04-23 19:30:14,1803,6024,BF-69-BA,POINT (-9.14342975616455 38.733001708984375)
4601_753,6577_20250401_167_0_25,167_0,0,38.705970764160156,-9.178899765014648,7,IN_TRANSIT_TO,2025-04-23 19:30:08,8607,4601,96-GL-79,POINT (-9.178899765014648 38.705970764160156)
6035_760,7081_20250401_171_0_15,171_0,0,38.70526885986328,-9.196080207824707,26,IN_TRANSIT_TO,2025-04-23 19:30:22,13410,6035,BG-76-LX,POINT (-9.196080207824707 38.70526885986328)
2978_797,8161_20250401_163_0_46,163_0,0,38.731201171875,-9.127799987792969,5,IN_TRANSIT_TO,2025-04-23 19:30:33,7004,2978,29-VM-92,POINT (-9.127799987792969 38.731201171875)
2259_758,6831_20250401_150_0_15,150_0,1,38.72732925415039,-9.162249565124512,19,IN_TRANSIT_TO,2025-04-23 19:30:23,6122,2259,67-44-ZJ,POINT (-9.162249565124512 38.72732925415039)
2270_731,5018_20250401_190_0_13,190_0,0,38.756568908691406,-9.146100044250488,16,IN_TRANSIT_TO,2025-04-23 19:30:24,5712,2270,76-82-ZG,POINT (-9.146100044250488 38.756568908691406)
2430_767,7281_20250401_112_0_10,112_0,1,38.73316955566406,-9.141079902648926,39,IN_TRANSIT_TO,2025-04-23 19:30:10,11105,2430,29-AX-12,POINT (-9.141079902648926 38.73316955566406)
2779_712,3569_20250401_189_0_5,189_0,0,38.726348876953125,-9.1345796585083,11,IN_TRANSIT_TO,2025-04-23 19:30:26,603,2779,AI-02-BT,POINT (-9.1345796585083 38.726348876953125)
2703_711,3512_20250401_101_0_13,101_0,0,38.733070373535156,-9.19806957244873,16,IN_TRANSIT_TO,2025-04-23 19:30:28,8707,2703,92-XQ-24,POINT (-9.19806957244873 38.733070373535156)
2842_751,6454_20250401_109_0_24,109_0,1,38.71492004394531,-9.233449935913086,1,IN_TRANSIT_TO,2025-04-23 19:30:25,29367,2842,BF-56-FZ,POINT (-9.233449935913086 38.71492004394531)
2272_768,7319_20250401_111_0_23,111_0,0,38.743228912353516,-9.167099952697754,5,IN_TRANSIT_TO,2025-04-23 19:30:23,12702,2272,76-80-ZG,POINT (-9.167099952697754 38.743228912353516)
2796_727,4441_20250401_103_0_12,103_0,1,38.6973991394043,-9.203700065612793,12,IN_TRANSIT_TO,2025-04-23 19:30:11,9603,2796,AJ-59-LI,POINT (-9.203700065612793 38.6973991394043)
4825_736,5399_20250401_199_0_15,199_0,0,38.7735481262207,-9.161569595336914,20,IN_TRANSIT_TO,2025-04-23 19:30:18,5907,4825,20-VQ-72,POINT (-9.161569595336914 38.7735481262207)
2965_774,7467_20250401_192_0_26,192_0,1,38.72111892700195,-9.161049842834473,10,IN_TRANSIT_TO,2025-04-23 19:30:34,8519,2965,29-VM-97,POINT (-9.161049842834473 38.72111892700195)
275_79B,18661_20250401_221_0_16,221_0,0,38.70977020263672,-9.215020179748535,16,IN_TRANSIT_TO,2025-04-23 19:30:27,12406,275,AH-16-TB,POINT (-9.215020179748535 38.70977020263672)
2997_730,4969_20250401_198_0_21,198_0,0,38.733829498291016,-9.11913013458252,1,IN_TRANSIT_TO,2025-04-23 19:30:17,8901,2997,34-VN-03,POINT (-9.11913013458252 38.733829498291016)
2607_759,6973_20250401_144_0_15,144_0,0,38.74089813232422,-9.111980438232422,21,IN_TRANSIT_TO,2025-04-23 19:30:23,3701,2607,AA-95-TQ,POINT (-9.111980438232422 38.74089813232422)
4821_736,18817_20250401_199_0_16,199_0,1,38.72964859008789,-9.147470474243164,24,IN_TRANSIT_TO,2025-04-23 19:30:21,1714,4821,20-VQ-68,POINT (-9.147470474243164 38.72964859008789)
2606_718,3991_20250401_105_0_18,105_0,1,38.74251937866211,-9.102080345153809,20,IN_TRANSIT_TO,2025-04-23 19:30:22,12509,2606,66-VI-40,POINT (-9.102080345153809 38.74251937866211)
2264_731,19406_20250401_190_0_16,190_0,1,38.74277114868164,-9.165519714355469,30,IN_TRANSIT_TO,2025-04-23 19:30:16,1608,2264,76-90-ZG,POINT (-9.165519714355469 38.74277114868164)
6026_732,5096_20250401_107_0_9,107_0,0,38.715919494628906,-9.142120361328125,14,IN_TRANSIT_TO,2025-04-23 19:30:25,1102,6026,BF-39-BB,POINT (-9.142120361328125 38.715919494628906)
2739_742,5731_20250401_114_0_12,114_0,0,38.71355056762695,-9.200949668884277,49,IN_TRANSIT_TO,2025-04-23 19:29:58,13312,2739,AG-31-EI,POINT (-9.200949668884277 38.71355056762695)
2602_705,3186_20250401_176_0_20,176_0,1,38.7575798034668,-9.129929542541504,6,IN_TRANSIT_TO,2025-04-23 19:30:23,7401,2602,16-VF-81,POINT (-9.129929542541504 38.7575798034668)
4806_728,4621_20250401_204_0_13,204_0,1,38.78112030029297,-9.111949920654297,1,IN_TRANSIT_TO,2025-04-23 19:30:11,12613,4806,20-VQ-74,POINT (-9.111949920654297 38.78112030029297)
2988_45B,45280_20250401_277_0_20,277_0,0,38.774898529052734,-9.145999908447266,1,IN_TRANSIT_TO,2025-04-23 19:30:08,11506,2988,29-VM-94,POINT (-9.145999908447266 38.774898529052734)
2743_756,6741_20250401_175_0_8,175_0,0,38.738929748535156,-9.123250007629395,0,IN_TRANSIT_TO,2025-04-23 19:29:29,,2743,AG-02-TH,POINT (-9.123250007629395 38.738929748535156)
4837_736,5408_20250401_199_0_15,199_0,0,38.740821838378906,-9.146320343017578,8,IN_TRANSIT_TO,2025-04-23 19:29:38,1809,4837,34-VR-18,POINT (-9.146320343017578 38.740821838378906)
