id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3612_20250101_122_0_18,122_0,1,38.72393035888672,-9.160619735717773,25,IN_TRANSIT_TO,2025-02-18 20:46:04,8511,2689,93-XA-45,POINT (-9.160619735717773 38.72393035888672)
4645_750,6401_20250101_106_0_13,106_0,1,38.7564811706543,-9.102999687194824,35,IN_TRANSIT_TO,2025-02-18 20:45:56,2328,4645,98-JO-46,POINT (-9.102999687194824 38.7564811706543)
2793_764,7135_20250101_168_0_18,168_0,1,38.75199890136719,-9.189350128173828,19,IN_TRANSIT_TO,2025-02-18 20:45:56,10807,2793,AJ-58-LI,POINT (-9.189350128173828 38.75199890136719)
2253_767,7281_20250101_112_0_11,112_0,0,38.7601318359375,-9.176019668579102,24,IN_TRANSIT_TO,2025-02-18 20:45:47,50015,2253,80-52-ZE,POINT (-9.176019668579102 38.7601318359375)
6022_760,7095_20250101_171_0_9,171_0,0,38.70375061035156,-9.19083023071289,24,IN_TRANSIT_TO,2025-02-18 20:45:59,13406,6022,BF-48-BB,POINT (-9.19083023071289 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.7205810546875,-9.145970344543457,13,IN_TRANSIT_TO,2025-02-18 20:46:05,1212,6021,BD-91-QG,POINT (-9.145970344543457 38.7205810546875)
612_15E,11212_20250101_76_0_18,76_0,1,38.703731536865234,-9.162429809570312,17,IN_TRANSIT_TO,2025-02-18 20:45:58,3905,612,,POINT (-9.162429809570312 38.703731536865234)
2256_758,6853_20250101_150_0_14,150_0,1,38.723899841308594,-9.160920143127441,22,IN_TRANSIT_TO,2025-02-18 20:45:58,8512,2256,80-53-ZE,POINT (-9.160920143127441 38.723899841308594)
2494_720,4101_20250101_143_0_15,143_0,0,38.704349517822266,-9.185150146484375,28,IN_TRANSIT_TO,2025-02-18 20:46:05,12004,2494,88-BL-68,POINT (-9.185150146484375 38.704349517822266)
2830_728,4724_20250101_204_4_17,204_4,1,38.724449157714844,-9.209280014038086,15,IN_TRANSIT_TO,2025-02-18 20:46:06,4102,2830,BF-57-FZ,POINT (-9.209280014038086 38.724449157714844)
6033_771,21940_20250101_248_0_23,248_0,1,38.71467971801758,-9.201199531555176,9,IN_TRANSIT_TO,2025-02-18 20:46:04,10315,6033,BF-92-AZ,POINT (-9.201199531555176 38.71467971801758)
4620_750,6290_20250101_106_0_13,106_0,0,38.69831848144531,-9.22743034362793,40,IN_TRANSIT_TO,2025-02-18 20:45:52,4213,4620,22-GP-54,POINT (-9.22743034362793 38.69831848144531)
2955_40B,17568_20250101_212_0_24,212_0,1,38.77436828613281,-9.15822982788086,3,IN_TRANSIT_TO,2025-02-18 20:46:07,50162,2955,27-GU-70,POINT (-9.15822982788086 38.77436828613281)
2943_31B,17538_20250101_210_0_22,210_0,0,38.75748062133789,-9.117899894714355,32,IN_TRANSIT_TO,2025-02-18 20:45:51,8425,2943,51-GL-83,POINT (-9.117899894714355 38.75748062133789)
4646_750,6410_20250101_106_0_2,106_0,1,38.760650634765625,-9.133469581604004,29,IN_TRANSIT_TO,2025-02-18 20:45:53,11305,4646,11-JM-79,POINT (-9.133469581604004 38.760650634765625)
4650_750,6335_20250101_106_0_13,106_0,0,38.74530029296875,-9.203530311584473,28,IN_TRANSIT_TO,2025-02-18 20:46:00,8816,4650,11-JM-80,POINT (-9.203530311584473 38.74530029296875)
