id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_3,107_0,0,38.723628997802734,-9.148699760437012,13,IN_TRANSIT_TO,2025-02-28 09:25:23,1212,6032,BF-93-BC,POINT (-9.148699760437012 38.723628997802734)
1742_747,6092_20250101_177_0_5,177_0,0,38.77225112915039,-9.190520286560059,0,IN_TRANSIT_TO,2025-02-28 09:22:38,,1742,91-HR-99,POINT (-9.190520286560059 38.77225112915039)
2689_727,4515_20250101_103_0_4,103_0,0,38.74855041503906,-9.14696979522705,5,IN_TRANSIT_TO,2025-02-28 09:25:27,2016,2689,93-XA-45,POINT (-9.14696979522705 38.74855041503906)
4648_750,6372_20250101_106_0_4,106_0,1,38.74932861328125,-9.197549819946289,14,IN_TRANSIT_TO,2025-02-28 09:25:39,2803,4648,98-JO-47,POINT (-9.197549819946289 38.74932861328125)
4637_783,7829_20250101_203_0_3,203_0,0,38.76974868774414,-9.125519752502441,20,IN_TRANSIT_TO,2025-02-28 09:25:40,7603,4637,98-JO-44,POINT (-9.125519752502441 38.76974868774414)
2793_751,21406_20250101_109_0_6,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-02-28 09:25:40,,2793,AJ-58-LI,POINT (-9.168479919433594 38.73128128051758)
2302_742,5768_20250101_114_0_3,114_0,0,38.7288703918457,-9.12201976776123,0,IN_TRANSIT_TO,2025-02-28 09:25:43,,2302,83-08-ZM,POINT (-9.12201976776123 38.7288703918457)
2253_758,6876_20250101_150_0_2,150_0,1,38.71672821044922,-9.148520469665527,28,IN_TRANSIT_TO,2025-02-28 09:25:41,10606,2253,80-52-ZE,POINT (-9.148520469665527 38.71672821044922)
304_744,5846_20250101_200_0_4,200_0,1,38.72637939453125,-9.149550437927246,30,IN_TRANSIT_TO,2025-02-28 09:25:35,1206,304,22-SP-91,POINT (-9.149550437927246 38.72637939453125)
4606_728,4669_20250101_204_0_5,204_0,1,38.76890182495117,-9.104599952697754,8,IN_TRANSIT_TO,2025-02-28 09:25:25,7806,4606,96-GL-83,POINT (-9.104599952697754 38.76890182495117)
2254_706,3260_20250101_147_0_5,147_0,1,38.73102951049805,-9.126930236816406,10,IN_TRANSIT_TO,2025-02-28 09:25:41,7015,2254,80-51-ZE,POINT (-9.126930236816406 38.73102951049805)
6022_760,7103_20250101_171_0_6,171_0,0,38.70412826538086,-9.173319816589355,16,IN_TRANSIT_TO,2025-02-28 09:25:38,10202,6022,BF-48-BB,POINT (-9.173319816589355 38.70412826538086)
2315_708,3347_20250101_100_0_3,100_0,1,38.760501861572266,-9.111949920654297,25,IN_TRANSIT_TO,2025-02-28 09:25:37,8413,2315,61-88-ZB,POINT (-9.111949920654297 38.760501861572266)
2440_767,7228_20250101_112_0_3,112_0,0,38.74224853515625,-9.1381196975708,10,IN_TRANSIT_TO,2025-02-28 09:25:33,6405,2440,29-AX-08,POINT (-9.1381196975708 38.74224853515625)
2992_770,7364_20250101_191_0_6,191_0,0,38.74068069458008,-9.178720474243164,9,IN_TRANSIT_TO,2025-02-28 09:25:28,10723,2992,29-VM-95,POINT (-9.178720474243164 38.74068069458008)
6010_706,3251_20250101_147_0_5,147_0,1,38.7117805480957,-9.153400421142578,27,IN_TRANSIT_TO,2025-02-28 09:25:20,6704,6010,81-ZC-09,POINT (-9.153400421142578 38.7117805480957)
558_18E,18351_20250101_78_0_3,78_0,0,38.70512008666992,-9.18572998046875,21,IN_TRANSIT_TO,2025-02-28 09:25:23,12920,558,,POINT (-9.18572998046875 38.70512008666992)
2317_794,8099_20250101_115_0_4,115_0,1,38.76567840576172,-9.104220390319824,2,IN_TRANSIT_TO,2025-02-28 09:25:26,2324,2317,61-86-ZB,POINT (-9.104220390319824 38.76567840576172)
603_15E,11318_20250101_76_0_6,76_0,1,38.70372009277344,-9.171870231628418,15,IN_TRANSIT_TO,2025-02-28 09:25:25,4001,603,,POINT (-9.171870231628418 38.70372009277344)
2766_713,3612_20250101_122_0_6,122_0,1,38.71287155151367,-9.160280227661133,18,IN_TRANSIT_TO,2025-02-28 09:25:28,10012,2766,AH-40-ND,POINT (-9.160280227661133 38.71287155151367)
4604_728,4661_20250101_204_0_3,204_0,1,38.74810028076172,-9.09689998626709,17,IN_TRANSIT_TO,2025-02-28 09:25:36,2203,4604,96-GL-82,POINT (-9.09689998626709 38.74810028076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_2,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-02-28 09:25:41,10803,4602,96-GL-80,POINT (-9.192620277404785 38.748348236083984)
6021_760,7085_20250101_171_0_4,171_0,1,38.70989990234375,-9.203100204467773,0,IN_TRANSIT_TO,2025-02-28 09:25:42,,6021,BD-91-QG,POINT (-9.203100204467773 38.70989990234375)
2292_724,4222_20250101_178_0_7,178_0,0,38.75632095336914,-9.204170227050781,25,IN_TRANSIT_TO,2025-02-28 09:25:52,13702,2292,83-16-ZM,POINT (-9.204170227050781 38.75632095336914)
2328_742,5737_20250101_114_0_3,114_0,0,38.706878662109375,-9.173080444335938,37,IN_TRANSIT_TO,2025-02-28 09:25:24,9403,2328,62-96-ZG,POINT (-9.173080444335938 38.706878662109375)
612_15E,11254_20250101_76_0_5,76_0,0,38.69512176513672,-9.213179588317871,15,IN_TRANSIT_TO,2025-02-28 09:25:31,13210,612,,POINT (-9.213179588317871 38.69512176513672)
2795_712,3566_20250101_189_0_6,189_0,0,38.71348190307617,-9.174019813537598,26,IN_TRANSIT_TO,2025-02-28 09:25:30,9301,2795,AJ-55-LI,POINT (-9.174019813537598 38.71348190307617)
2494_796,8113_20250101_174_0_6,174_0,1,38.79151916503906,-9.15237045288086,2,IN_TRANSIT_TO,2025-02-28 09:25:44,11601,2494,88-BL-68,POINT (-9.15237045288086 38.79151916503906)
