id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_15,107_2,0,38.710479736328125,-9.138480186462402,6,IN_TRANSIT_TO,2025-12-01 20:48:58,5510,6032,BF-93-BC,POINT (-9.138480186462402 38.710479736328125)
2302_735,5239_20250901_172_0_16,172_0,1,38.732269287109375,-9.129170417785645,16,IN_TRANSIT_TO,2025-12-01 20:49:17,502,2302,83-08-ZM,POINT (-9.129170417785645 38.732269287109375)
611_15E,11260_20250901_76_0_15,76_0,0,38.698299407958984,-9.225029945373535,21,IN_TRANSIT_TO,2025-12-01 20:48:56,4208,611,,POINT (-9.225029945373535 38.698299407958984)
6022_706,3238_20250901_147_0_7,147_0,1,38.720130920410156,-9.154470443725586,23,IN_TRANSIT_TO,2025-12-01 20:48:48,6820,6022,BF-48-BB,POINT (-9.154470443725586 38.720130920410156)
2440_726,4309_20250901_116_0_16,116_0,1,38.737831115722656,-9.155500411987305,20,IN_TRANSIT_TO,2025-12-01 20:49:01,1508,2440,29-AX-08,POINT (-9.155500411987305 38.737831115722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_20,76_0,0,38.70936965942383,-9.135419845581055,1,IN_TRANSIT_TO,2025-12-01 20:49:03,50620,612,,POINT (-9.135419845581055 38.70936965942383)
4642_750,6287_20250901_106_0_16,106_0,1,38.74522018432617,-9.20403003692627,11,IN_TRANSIT_TO,2025-12-01 20:48:12,8811,4642,90-JI-99,POINT (-9.20403003692627 38.74522018432617)
4614_750,6352_20250901_106_0_3,106_0,0,38.75402069091797,-9.185999870300293,19,IN_TRANSIT_TO,2025-12-01 20:49:00,12805,4614,96-GL-90,POINT (-9.185999870300293 38.75402069091797)
4646_750,6265_20250901_106_0_2,106_0,1,38.75899887084961,-9.138520240783691,28,IN_TRANSIT_TO,2025-12-01 20:49:05,11303,4646,11-JM-79,POINT (-9.138520240783691 38.75899887084961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2699_714,3661_20250901_102_0_13,102_0,0,38.72475051879883,-9.228019714355469,40,IN_TRANSIT_TO,2025-12-01 20:48:56,18602,2699,92-XQ-25,POINT (-9.228019714355469 38.72475051879883)
2694_723,4148_20250901_121_0_18,121_0,1,38.69865036010742,-9.22737979888916,12,IN_TRANSIT_TO,2025-12-01 20:49:04,10404,2694,90-XF-49,POINT (-9.22737979888916 38.69865036010742)
6048_760,7033_20250901_171_0_10,171_0,1,38.70534896850586,-9.178799629211426,23,IN_TRANSIT_TO,2025-12-01 20:49:08,12119,6048,BH-46-IR,POINT (-9.178799629211426 38.70534896850586)
6047_760,7075_20250901_171_0_11,171_0,0,38.7034797668457,-9.170530319213867,16,IN_TRANSIT_TO,2025-12-01 20:48:59,10202,6047,BH-20-IP,POINT (-9.170530319213867 38.7034797668457)
4618_750,6365_20250901_106_0_12,106_0,1,38.760929107666016,-9.132479667663574,29,IN_TRANSIT_TO,2025-12-01 20:49:18,11305,4618,22-GP-52,POINT (-9.132479667663574 38.760929107666016)
2957_40B,17565_20250901_212_0_26,212_0,1,38.77975082397461,-9.148480415344238,14,IN_TRANSIT_TO,2025-12-01 20:48:57,6015,2957,27-GU-72,POINT (-9.148480415344238 38.77975082397461)
2671_738,5518_20250901_117_0_14,117_0,1,38.70465087890625,-9.176870346069336,4,IN_TRANSIT_TO,2025-12-01 20:49:06,12113,2671,87-XB-43,POINT (-9.176870346069336 38.70465087890625)
2673_709,3397_20250901_148_0_31,148_0,1,38.72019958496094,-9.153980255126953,6,IN_TRANSIT_TO,2025-12-01 20:48:56,6803,2673,87-XB-37,POINT (-9.153980255126953 38.72019958496094)
2679_727,4442_20250901_103_2_15,103_2,0,38.72394943237305,-9.15077018737793,9,IN_TRANSIT_TO,2025-12-01 20:48:53,1214,2679,93-XA-34,POINT (-9.15077018737793 38.72394943237305)
2675_727,4475_20250901_103_2_17,103_2,1,38.704429626464844,-9.164899826049805,22,IN_TRANSIT_TO,2025-12-01 20:49:09,10209,2675,87-XB-35,POINT (-9.164899826049805 38.704429626464844)
2962_702,3050_20250901_146_0_9,146_0,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-12-01 20:49:03,,2962,30-VM-07,POINT (-9.15149974822998 38.725399017333984)
4819_728,4695_20250901_204_0_10,204_0,0,38.71372985839844,-9.122269630432129,23,IN_TRANSIT_TO,2025-12-01 20:49:02,8201,4819,34-VR-16,POINT (-9.122269630432129 38.71372985839844)
6049_729,4809_20250901_104_0_13,104_0,1,38.74502944946289,-9.199529647827148,24,IN_TRANSIT_TO,2025-12-01 20:49:08,10831,6049,BH-47-IR,POINT (-9.199529647827148 38.74502944946289)
2723_764,7147_20250901_168_2_33,168_2,0,38.7423210144043,-9.211629867553711,11,IN_TRANSIT_TO,2025-12-01 20:48:57,8820,2723,92-XQ-43,POINT (-9.211629867553711 38.7423210144043)
2441_703,3105_20250901_165_0_18,165_0,1,38.774269104003906,-9.167929649353027,23,IN_TRANSIT_TO,2025-12-01 20:48:53,5919,2441,29-AX-07,POINT (-9.167929649353027 38.774269104003906)
2493_735,5187_20250901_172_0_18,172_0,1,38.75564956665039,-9.14894962310791,4,IN_TRANSIT_TO,2025-12-01 20:49:00,5706,2493,88-BL-65,POINT (-9.14894962310791 38.75564956665039)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_24,109_0,1,38.70500183105469,-9.177080154418945,24,IN_TRANSIT_TO,2025-12-01 20:49:06,12107,2841,BF-55-FZ,POINT (-9.177080154418945 38.70500183105469)
1717_701,2938_20250901_123_0_24,123_0,0,38.754798889160156,-9.175800323486328,14,IN_TRANSIT_TO,2025-12-01 20:49:03,50143,1717,69-AL-80,POINT (-9.175800323486328 38.754798889160156)
2301_742,5719_20250901_114_0_14,114_0,1,38.73320007324219,-9.132220268249512,42,IN_TRANSIT_TO,2025-12-01 20:48:46,522,2301,83-12-ZM,POINT (-9.132220268249512 38.73320007324219)
2717_711,3463_20250901_101_0_18,101_0,1,38.70790100097656,-9.13325023651123,34,IN_TRANSIT_TO,2025-12-01 20:49:03,5501,2717,92-XQ-16,POINT (-9.13325023651123 38.70790100097656)
4835_736,5325_20250901_199_0_20,199_0,1,38.7612190246582,-9.157730102539062,14,IN_TRANSIT_TO,2025-12-01 20:48:52,5808,4835,53-VR-06,POINT (-9.157730102539062 38.7612190246582)
6034_732,5039_20250901_107_2_15,107_2,1,38.70941925048828,-9.215470314025879,4,IN_TRANSIT_TO,2025-12-01 20:48:49,12407,6034,BF-61-AX,POINT (-9.215470314025879 38.70941925048828)
4601_753,6534_20250901_167_0_24,167_0,1,38.728729248046875,-9.144169807434082,8,IN_TRANSIT_TO,2025-12-01 20:49:12,6601,4601,96-GL-79,POINT (-9.144169807434082 38.728729248046875)
2978_737,5480_20250901_173_0_51,173_0,1,38.710079193115234,-9.132630348205566,4,IN_TRANSIT_TO,2025-12-01 20:49:01,13804,2978,29-VM-92,POINT (-9.132630348205566 38.710079193115234)
4633_736,5385_20250901_199_0_19,199_0,0,38.76047134399414,-9.155579566955566,15,IN_TRANSIT_TO,2025-12-01 20:48:53,5805,4633,90-JI-94,POINT (-9.155579566955566 38.76047134399414)
2270_724,4199_20250901_178_0_25,178_0,0,38.744998931884766,-9.198049545288086,27,IN_TRANSIT_TO,2025-12-01 20:49:16,13912,2270,76-82-ZG,POINT (-9.198049545288086 38.744998931884766)
2779_746,5959_20250901_108_0_27,108_0,0,38.741329193115234,-9.169670104980469,10,IN_TRANSIT_TO,2025-12-01 20:48:58,1607,2779,AI-02-BT,POINT (-9.169670104980469 38.741329193115234)
2703_714,3639_20250901_102_0_14,102_0,1,38.6981315612793,-9.189820289611816,24,IN_TRANSIT_TO,2025-12-01 20:49:14,9507,2703,92-XQ-24,POINT (-9.189820289611816 38.6981315612793)
2842_728,4639_20250901_204_0_11,204_0,1,38.714500427246094,-9.12162971496582,28,IN_TRANSIT_TO,2025-12-01 20:49:04,2128,2842,BF-56-FZ,POINT (-9.12162971496582 38.714500427246094)
275_28E,44757_20250901_75_8_33,75_8,0,38.71110153198242,-9.14877986907959,11,IN_TRANSIT_TO,2025-12-01 20:49:13,9903,275,AH-16-TB,POINT (-9.14877986907959 38.71110153198242)
2997_45B,45290_20250901_277_0_22,277_0,1,38.776920318603516,-9.146129608154297,27,IN_TRANSIT_TO,2025-12-01 20:48:57,11501,2997,34-VN-03,POINT (-9.146129608154297 38.776920318603516)
2821_753,6543_20250901_167_0_23,167_0,0,38.69567108154297,-9.178529739379883,7,IN_TRANSIT_TO,2025-12-01 20:49:17,8607,2821,BF-71-FZ,POINT (-9.178529739379883 38.69567108154297)
2606_783,7821_20250901_203_2_21,203_2,1,38.7690315246582,-9.127900123596191,11,IN_TRANSIT_TO,2025-12-01 20:49:12,7604,2606,66-VI-40,POINT (-9.127900123596191 38.7690315246582)
2601_755,6640_20250901_118_0_11,118_0,0,38.75407028198242,-9.155630111694336,35,IN_TRANSIT_TO,2025-12-01 20:48:52,5703,2601,04-VA-70,POINT (-9.155630111694336 38.75407028198242)
6036_732,5068_20250901_107_2_14,107_2,1,38.71686935424805,-9.142550468444824,33,IN_TRANSIT_TO,2025-12-01 20:49:07,1010,6036,BG-90-LX,POINT (-9.142550468444824 38.71686935424805)
2602_755,6688_20250901_118_0_10,118_0,1,38.74306869506836,-9.112580299377441,32,IN_TRANSIT_TO,2025-12-01 20:48:51,3706,2602,16-VF-81,POINT (-9.112580299377441 38.74306869506836)
2637_725,4244_20250901_197_2_32,197_2,1,38.766971588134766,-9.098549842834473,15,IN_TRANSIT_TO,2025-12-01 20:49:12,7822,2637,87-VS-51,POINT (-9.098549842834473 38.766971588134766)
2617_708,3277_20250901_100_0_16,100_0,1,38.76076889038086,-9.11929988861084,27,IN_TRANSIT_TO,2025-12-01 20:49:16,8408,2617,66-VI-28,POINT (-9.11929988861084 38.76076889038086)
2619_708,3310_20250901_100_0_16,100_0,0,38.76499938964844,-9.114669799804688,22,IN_TRANSIT_TO,2025-12-01 20:49:11,8443,2619,66-VI-37,POINT (-9.114669799804688 38.76499938964844)
6039_706,35840_20250901_147_0_7,147_0,1,38.70627975463867,-9.145970344543457,33,IN_TRANSIT_TO,2025-12-01 20:49:10,7101,6039,BG-96-LU,POINT (-9.145970344543457 38.70627975463867)
6041_706,19498_20250901_147_0_8,147_0,0,38.732879638671875,-9.131400108337402,22,IN_TRANSIT_TO,2025-12-01 20:49:04,504,6041,BG-20-LV,POINT (-9.131400108337402 38.732879638671875)
2632_718,3960_20250901_105_0_22,105_0,0,38.732479095458984,-9.106049537658691,15,IN_TRANSIT_TO,2025-12-01 20:43:54,8308,2632,52-VP-88,POINT (-9.106049537658691 38.732479095458984)
2981_730,4958_20250901_198_0_23,198_0,1,38.737571716308594,-9.127180099487305,18,IN_TRANSIT_TO,2025-12-01 20:49:05,9002,2981,29-VM-86,POINT (-9.127180099487305 38.737571716308594)
2643_744,5809_20250901_200_0_16,200_0,1,38.71527862548828,-9.141169548034668,32,IN_TRANSIT_TO,2025-12-01 20:46:40,1102,2643,75-VS-44,POINT (-9.141169548034668 38.71527862548828)
2646_722,41545_20250901_196_0_18,196_0,1,38.716068267822266,-9.142350196838379,33,IN_TRANSIT_TO,2025-12-01 20:49:14,1102,2646,75-VS-48,POINT (-9.142350196838379 38.716068267822266)
2664_728,4659_20250901_204_0_3,204_0,1,38.76865005493164,-9.104570388793945,8,IN_TRANSIT_TO,2025-12-01 20:48:59,7806,2664,05-VZ-68,POINT (-9.104570388793945 38.76865005493164)
556_28E,14899_20250901_75_0_21,75_0,1,38.7081298828125,-9.139920234680176,5,IN_TRANSIT_TO,2025-12-01 20:48:28,10521,556,,POINT (-9.139920234680176 38.7081298828125)
2652_783,7828_20250901_203_2_21,203_2,0,38.76959991455078,-9.124369621276855,18,IN_TRANSIT_TO,2025-12-01 20:49:01,7603,2652,05-VZ-61,POINT (-9.124369621276855 38.76959991455078)
2829_728,4615_20250901_204_0_12,204_0,1,38.69768142700195,-9.187250137329102,41,IN_TRANSIT_TO,2025-12-01 20:49:18,9502,2829,BF-58-FZ,POINT (-9.187250137329102 38.69768142700195)
2621_783,7808_20250901_203_2_23,203_2,0,38.725830078125,-9.149230003356934,1,IN_TRANSIT_TO,2025-12-01 20:49:09,1213,2621,66-VI-45,POINT (-9.149230003356934 38.725830078125)
2622_759,6944_20250901_144_0_16,144_0,1,38.768550872802734,-9.09827995300293,2,IN_TRANSIT_TO,2025-12-01 20:49:05,7805,2622,66-VI-21,POINT (-9.09827995300293 38.768550872802734)
2603_755,6662_20250901_118_0_8,118_0,0,38.743648529052734,-9.11281967163086,10,IN_TRANSIT_TO,2025-12-01 20:48:46,3718,2603,16-VF-76,POINT (-9.11281967163086 38.743648529052734)
2649_744,5823_20250901_200_0_18,200_0,1,38.76776885986328,-9.105870246887207,6,IN_TRANSIT_TO,2025-12-01 20:49:11,7825,2649,75-VS-42,POINT (-9.105870246887207 38.76776885986328)
2986_797,8168_20250901_163_0_50,163_0,0,38.73323059082031,-9.132829666137695,3,IN_TRANSIT_TO,2025-12-01 20:48:49,504,2986,30-VM-12,POINT (-9.132829666137695 38.73323059082031)
2976_702,3056_20250901_146_0_36,146_0,1,38.73085021972656,-9.173250198364258,0,IN_TRANSIT_TO,2025-12-01 20:48:57,,2976,30-VM-00,POINT (-9.173250198364258 38.73085021972656)
2616_759,6905_20250901_144_0_16,144_0,0,38.71311950683594,-9.139479637145996,2,IN_TRANSIT_TO,2025-12-01 20:48:51,908,2616,66-VI-44,POINT (-9.139479637145996 38.71311950683594)
2702_714,3672_20250901_102_0_17,102_0,0,38.72706985473633,-9.212650299072266,30,IN_TRANSIT_TO,2025-12-01 20:48:59,10406,2702,92-XQ-21,POINT (-9.212650299072266 38.72706985473633)
