id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_5,150_0,0,38.73772048950195,-9.16765022277832,16,IN_TRANSIT_TO,2025-10-26 08:47:06,2711,6032,BF-93-BC,POINT (-9.16765022277832 38.73772048950195)
4645_750,6307_20250901_106_0_2,106_0,1,38.76342010498047,-9.103679656982422,36,IN_TRANSIT_TO,2025-10-26 08:46:46,2311,4645,98-JO-46,POINT (-9.103679656982422 38.76342010498047)
4648_750,6259_20250901_106_0_4,106_0,0,38.73672103881836,-9.205730438232422,29,IN_TRANSIT_TO,2025-10-26 08:46:42,8836,4648,98-JO-47,POINT (-9.205730438232422 38.73672103881836)
2793_714,3655_20250901_102_0_3,102_0,0,38.71223068237305,-9.213780403137207,27,IN_TRANSIT_TO,2025-10-26 08:46:54,12402,2793,AJ-58-LI,POINT (-9.213780403137207 38.71223068237305)
2315_728,27701_20250901_204_0_1,204_0,1,38.78207015991211,-9.113980293273926,20,IN_TRANSIT_TO,2025-10-26 08:46:40,12512,2315,61-88-ZB,POINT (-9.113980293273926 38.78207015991211)
2992_71B,45252_20250901_278_0_3,278_0,0,38.75667190551758,-9.202119827270508,24,IN_TRANSIT_TO,2025-10-26 08:46:58,13701,2992,29-VM-95,POINT (-9.202119827270508 38.75667190551758)
2317_712,3527_20250901_189_2_7,189_2,1,38.727630615234375,-9.14074993133545,6,IN_TRANSIT_TO,2025-10-26 08:47:00,6906,2317,61-86-ZB,POINT (-9.14074993133545 38.727630615234375)
2766_742,5703_20250901_114_0_3,114_0,1,38.727500915527344,-9.11948013305664,47,IN_TRANSIT_TO,2025-10-26 08:47:10,11704,2766,AH-40-ND,POINT (-9.11948013305664 38.727500915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3537_20250901_189_2_6,189_2,1,38.721431732177734,-9.129329681396484,15,IN_TRANSIT_TO,2025-10-26 08:47:09,2126,2321,04-47-ZF,POINT (-9.129329681396484 38.721431732177734)
2494_794,8042_20250901_115_0_6,115_0,1,38.76462173461914,-9.104100227355957,2,IN_TRANSIT_TO,2025-10-26 08:46:32,2324,2494,88-BL-68,POINT (-9.104100227355957 38.76462173461914)
4620_750,6351_20250901_106_0_4,106_0,1,38.7263298034668,-9.208669662475586,6,IN_TRANSIT_TO,2025-10-26 08:47:09,14007,4620,22-GP-54,POINT (-9.208669662475586 38.7263298034668)
4642_750,6334_20250901_106_0_4,106_0,1,38.74620056152344,-9.197919845581055,13,IN_TRANSIT_TO,2025-10-26 08:47:06,2812,4642,90-JI-99,POINT (-9.197919845581055 38.74620056152344)
2949_29B,17526_20250901_209_0_4,209_0,0,38.760929107666016,-9.110380172729492,8,IN_TRANSIT_TO,2025-10-26 08:47:03,8442,2949,62-GQ-52,POINT (-9.110380172729492 38.760929107666016)
