id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4507_20250101_103_2_8,103_2,1,38.748329162597656,-9.148699760437012,44,IN_TRANSIT_TO,2025-03-01 16:37:17,2011,2689,93-XA-45,POINT (-9.148699760437012 38.748329162597656)
4645_750,6280_20250101_106_0_12,106_0,0,38.762481689453125,-9.130330085754395,10,IN_TRANSIT_TO,2025-03-01 16:37:37,7515,4645,98-JO-46,POINT (-9.130330085754395 38.762481689453125)
2302_735,5207_20250101_172_0_13,172_0,0,38.719730377197266,-9.12322998046875,10,IN_TRANSIT_TO,2025-03-01 16:37:42,9115,2302,83-08-ZM,POINT (-9.12322998046875 38.719730377197266)
611_15E,11213_20250101_76_0_9,76_0,0,38.696250915527344,-9.209380149841309,15,IN_TRANSIT_TO,2025-03-01 16:37:36,13210,611,,POINT (-9.209380149841309 38.696250915527344)
2254_731,4975_20250101_190_0_15,190_0,0,38.74855041503906,-9.15742015838623,12,IN_TRANSIT_TO,2025-03-01 16:37:23,13503,2254,80-51-ZE,POINT (-9.15742015838623 38.74855041503906)
603_15E,11281_20250101_76_0_14,76_0,1,38.70463180541992,-9.1779203414917,13,IN_TRANSIT_TO,2025-03-01 16:37:38,12111,603,,POINT (-9.1779203414917 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_6,171_0,0,38.70429992675781,-9.174050331115723,17,IN_TRANSIT_TO,2025-03-01 16:37:37,4004,6021,BD-91-QG,POINT (-9.174050331115723 38.70429992675781)
612_15E,11229_20250101_76_0_15,76_0,0,38.704769134521484,-9.177470207214355,7,IN_TRANSIT_TO,2025-03-01 16:37:32,12116,612,,POINT (-9.177470207214355 38.704769134521484)
2256_768,7338_20250101_111_2_15,111_2,1,38.74137878417969,-9.168569564819336,31,IN_TRANSIT_TO,2025-03-01 16:37:38,1615,2256,80-53-ZE,POINT (-9.168569564819336 38.74137878417969)
