id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_5,171_0,0,38.707618713378906,-9.19616985321045,28,IN_TRANSIT_TO,2026-01-27 09:19:51,10304,6032,BF-93-BC,POINT (-9.19616985321045 38.707618713378906)
1742_747,6092_20260101_177_0_4,177_0,1,38.771018981933594,-9.193329811096191,4,IN_TRANSIT_TO,2026-01-27 09:19:44,14102,1742,91-HR-99,POINT (-9.193329811096191 38.771018981933594)
4648_750,6417_20260101_106_0_4,106_0,0,38.757469177246094,-9.164469718933105,17,IN_TRANSIT_TO,2026-01-27 09:19:40,5802,4648,98-JO-47,POINT (-9.164469718933105 38.757469177246094)
2793_723,4169_20260101_121_0_2,121_0,0,38.6981201171875,-9.224479675292969,29,IN_TRANSIT_TO,2026-01-27 09:19:04,13204,2793,AJ-58-LI,POINT (-9.224479675292969 38.6981201171875)
2302_796,8154_20260101_174_0_8,174_0,1,38.7652702331543,-9.157299995422363,15,IN_TRANSIT_TO,2026-01-27 09:19:55,5814,2302,83-08-ZM,POINT (-9.157299995422363 38.7652702331543)
611_15E,11303_20260101_76_0_4,76_0,1,38.706321716308594,-9.14745044708252,19,IN_TRANSIT_TO,2026-01-27 09:18:58,7101,611,,POINT (-9.14745044708252 38.706321716308594)
4607_750,6313_20260101_106_0_5,106_0,1,38.75006866455078,-9.197400093078613,15,IN_TRANSIT_TO,2026-01-27 09:19:31,10907,4607,96-GL-84,POINT (-9.197400093078613 38.75006866455078)
4606_750,6372_20260101_106_0_4,106_0,1,38.73503112792969,-9.20658016204834,8,IN_TRANSIT_TO,2026-01-27 09:19:42,8803,4606,96-GL-83,POINT (-9.20658016204834 38.73503112792969)
6022_747,6114_20260101_177_0_5,177_0,0,38.76689910888672,-9.162050247192383,19,IN_TRANSIT_TO,2026-01-27 09:19:40,14111,6022,BF-48-BB,POINT (-9.162050247192383 38.76689910888672)
2315_754,6609_20260101_201_0_4,201_0,1,38.741668701171875,-9.206979751586914,14,IN_TRANSIT_TO,2026-01-27 09:19:53,8815,2315,61-88-ZB,POINT (-9.206979751586914 38.741668701171875)
2440_703,3158_20260101_165_0_4,165_0,1,38.74911880493164,-9.191100120544434,8,IN_TRANSIT_TO,2026-01-27 09:19:59,10807,2440,29-AX-08,POINT (-9.191100120544434 38.74911880493164)
558_24E,17842_20260101_213_0_8,213_0,0,38.727699279785156,-9.161520004272461,11,IN_TRANSIT_TO,2026-01-27 09:19:57,6129,558,,POINT (-9.161520004272461 38.727699279785156)
2317_764,7162_20260101_168_0_6,168_0,1,38.744781494140625,-9.199419975280762,14,IN_TRANSIT_TO,2026-01-27 09:19:52,8813,2317,61-86-ZB,POINT (-9.199419975280762 38.744781494140625)
2766_749,59016_20260101_195_0_4,195_0,1,38.756431579589844,-9.203829765319824,6,IN_TRANSIT_TO,2026-01-27 09:19:37,13701,2766,AH-40-ND,POINT (-9.203829765319824 38.756431579589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_7,167_0,0,38.67340087890625,-9.173700332641602,8,IN_TRANSIT_TO,2026-01-27 09:19:28,14601,4602,96-GL-80,POINT (-9.173700332641602 38.67340087890625)
612_15E,11254_20260101_76_0_5,76_0,0,38.698429107666016,-9.188429832458496,13,IN_TRANSIT_TO,2026-01-27 09:19:34,9506,612,,POINT (-9.188429832458496 38.698429107666016)
2321_754,6604_20260101_201_0_4,201_0,1,38.7453498840332,-9.18120002746582,25,IN_TRANSIT_TO,2026-01-27 09:19:43,10701,2321,04-47-ZF,POINT (-9.18120002746582 38.7453498840332)
2256_731,19406_20260101_190_0_5,190_0,0,38.737728118896484,-9.164770126342773,0,IN_TRANSIT_TO,2026-01-27 09:19:39,,2256,80-53-ZE,POINT (-9.164770126342773 38.737728118896484)
2795_776,7476_20260101_193_0_18,193_0,0,38.699668884277344,-9.247819900512695,1,IN_TRANSIT_TO,2026-01-27 09:19:22,4220,2795,AJ-55-LI,POINT (-9.247819900512695 38.699668884277344)
2494_720,4095_20260101_143_0_2,143_0,1,38.73657989501953,-9.135499954223633,24,IN_TRANSIT_TO,2026-01-27 09:19:49,406,2494,88-BL-68,POINT (-9.135499954223633 38.73657989501953)
2830_751,6490_20260101_109_4_7,109_4,0,38.6975212097168,-9.19594955444336,14,IN_TRANSIT_TO,2026-01-27 09:19:52,4114,2830,BF-57-FZ,POINT (-9.19594955444336 38.6975212097168)
6033_732,5062_20260101_107_0_3,107_0,0,38.69816970825195,-9.189800262451172,29,IN_TRANSIT_TO,2026-01-27 09:19:39,9506,6033,BF-92-AZ,POINT (-9.189800262451172 38.69816970825195)
4620_750,6413_20260101_106_0_2,106_0,0,38.74504852294922,-9.199830055236816,26,IN_TRANSIT_TO,2026-01-27 09:19:34,2806,4620,22-GP-54,POINT (-9.199830055236816 38.74504852294922)
2955_40B,17558_20260101_212_0_5,212_0,1,38.7746696472168,-9.15548038482666,4,IN_TRANSIT_TO,2026-01-27 09:19:51,5913,2955,27-GU-70,POINT (-9.15548038482666 38.7746696472168)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,18944_20260101_110_0_13,110_0,0,38.75579833984375,-9.193400382995605,2,IN_TRANSIT_TO,2026-01-27 09:19:37,50242,2954,62-GQ-56,POINT (-9.193400382995605 38.75579833984375)
2624_759,6981_20260101_144_0_5,144_0,0,38.77103042602539,-9.10830020904541,42,IN_TRANSIT_TO,2026-01-27 09:19:39,7809,2624,72-VP-82,POINT (-9.10830020904541 38.77103042602539)
1745_799,8217_20260101_120_0_5,120_0,1,38.7418212890625,-9.205570220947266,14,IN_TRANSIT_TO,2026-01-27 09:19:42,50240,1745,92-HR-02,POINT (-9.205570220947266 38.7418212890625)
4642_728,4706_20260101_204_0_4,204_0,0,38.74782180786133,-9.096879959106445,36,IN_TRANSIT_TO,2026-01-27 09:19:49,2204,4642,90-JI-99,POINT (-9.096879959106445 38.74782180786133)
4816_728,4708_20260101_204_0_2,204_0,0,38.70869827270508,-9.130499839782715,22,IN_TRANSIT_TO,2026-01-27 09:19:48,4505,4816,34-VR-17,POINT (-9.130499839782715 38.70869827270508)
4614_750,6421_20260101_106_0_5,106_0,0,38.75907897949219,-9.138319969177246,11,IN_TRANSIT_TO,2026-01-27 09:19:59,11308,4614,96-GL-90,POINT (-9.138319969177246 38.75907897949219)
4616_750,6290_20260101_106_0_4,106_0,1,38.762901306152344,-9.12874984741211,30,IN_TRANSIT_TO,2026-01-27 09:19:35,7501,4616,22-GP-50,POINT (-9.12874984741211 38.762901306152344)
2953_40B,17568_20260101_212_0_5,212_0,0,38.78042984008789,-9.151249885559082,17,IN_TRANSIT_TO,2026-01-27 09:19:32,6018,2953,62-GQ-55,POINT (-9.151249885559082 38.78042984008789)
4611_750,57121_20260101_106_4_4,106_4,1,38.745121002197266,-9.201370239257812,12,IN_TRANSIT_TO,2026-01-27 09:19:48,8813,4611,96-GL-88,POINT (-9.201370239257812 38.745121002197266)
2950_31B,17538_20260101_210_0_5,210_0,0,38.748451232910156,-9.118570327758789,22,IN_TRANSIT_TO,2026-01-27 09:19:50,3606,2950,62-GQ-51,POINT (-9.118570327758789 38.748451232910156)
4646_728,4629_20260101_204_0_3,204_0,1,38.71342849731445,-9.122830390930176,29,IN_TRANSIT_TO,2026-01-27 09:19:40,2114,4646,11-JM-79,POINT (-9.122830390930176 38.71342849731445)
4629_783,7842_20260101_203_0_5,203_0,0,38.72563171386719,-9.149580001831055,3,IN_TRANSIT_TO,2026-01-27 09:19:32,50197,4629,11-JM-77,POINT (-9.149580001831055 38.72563171386719)
4818_751,6503_20260101_109_4_5,109_4,0,38.70930099487305,-9.173870086669922,6,IN_TRANSIT_TO,2026-01-27 09:19:42,9412,4818,42-VT-57,POINT (-9.173870086669922 38.70930099487305)
2688_746,5964_20260101_108_0_7,108_0,0,38.72822952270508,-9.148679733276367,1,IN_TRANSIT_TO,2026-01-27 09:19:58,1203,2688,93-XA-35,POINT (-9.148679733276367 38.72822952270508)
2699_727,4552_20260101_103_0_4,103_0,1,38.70077133178711,-9.202919960021973,11,IN_TRANSIT_TO,2026-01-27 09:19:39,9601,2699,92-XQ-25,POINT (-9.202919960021973 38.70077133178711)
2692_709,3394_20260101_148_0_5,148_0,0,38.720001220703125,-9.155130386352539,7,IN_TRANSIT_TO,2026-01-27 09:19:52,6810,2692,90-XF-62,POINT (-9.155130386352539 38.720001220703125)
2691_709,3384_20260101_148_0_9,148_0,1,38.714378356933594,-9.160670280456543,4,IN_TRANSIT_TO,2026-01-27 09:19:41,8105,2691,90-XF-45,POINT (-9.160670280456543 38.714378356933594)
2690_711,3462_20260101_101_0_4,101_0,1,38.73598098754883,-9.205320358276367,13,IN_TRANSIT_TO,2026-01-27 09:19:27,8828,2690,99-XE-57,POINT (-9.205320358276367 38.73598098754883)
2693_713,3621_20260101_122_0_6,122_0,1,38.729549407958984,-9.15839958190918,29,IN_TRANSIT_TO,2026-01-27 09:19:58,6116,2693,90-XF-46,POINT (-9.15839958190918 38.729549407958984)
2694_738,5572_20260101_117_0_5,117_0,0,38.74652862548828,-9.148119926452637,14,IN_TRANSIT_TO,2026-01-27 09:19:45,2004,2694,90-XF-49,POINT (-9.148119926452637 38.74652862548828)
2669_714,3709_20260101_102_0_4,102_0,1,38.706729888916016,-9.158100128173828,34,IN_TRANSIT_TO,2026-01-27 09:19:41,3911,2669,87-XB-34,POINT (-9.158100128173828 38.706729888916016)
6048_760,7066_20260101_171_0_3,171_0,1,38.702980041503906,-9.19452953338623,18,IN_TRANSIT_TO,2026-01-27 09:19:44,13401,6048,BH-46-IR,POINT (-9.19452953338623 38.702980041503906)
2684_713,3612_20260101_122_0_7,122_0,0,38.73672866821289,-9.149519920349121,4,IN_TRANSIT_TO,2026-01-27 09:19:39,1811,2684,99-XE-59,POINT (-9.149519920349121 38.73672866821289)
2683_754,6622_20260101_201_0_3,201_0,0,38.73331832885742,-9.21975040435791,29,IN_TRANSIT_TO,2026-01-27 09:19:50,18106,2683,99-XE-55,POINT (-9.21975040435791 38.73331832885742)
4619_728,4698_20260101_204_0_2,204_0,0,38.78342819213867,-9.114100456237793,52,IN_TRANSIT_TO,2026-01-27 09:19:58,12610,4619,22-GP-53,POINT (-9.114100456237793 38.78342819213867)
4618_750,6424_20260101_106_0_3,106_0,0,38.75981903076172,-9.103619575500488,4,IN_TRANSIT_TO,2026-01-27 09:19:28,2320,4618,22-GP-52,POINT (-9.103619575500488 38.75981903076172)
2946_29B,17524_20260101_209_0_5,209_0,0,38.76905059814453,-9.116950035095215,24,IN_TRANSIT_TO,2026-01-27 09:19:58,7727,2946,75-GO-15,POINT (-9.116950035095215 38.76905059814453)
2952_749,59014_20260101_195_0_2,195_0,1,38.74576950073242,-9.147520065307617,17,IN_TRANSIT_TO,2026-01-27 09:19:42,2022,2952,62-GQ-54,POINT (-9.147520065307617 38.74576950073242)
