id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_17,121_0,0,38.72650146484375,-9.193900108337402,10,IN_TRANSIT_TO,2026-01-10 20:57:34,8607,2689,93-XA-45,POINT (-9.193900108337402 38.72650146484375)
611_15E,11255_20260101_76_0_13,76_0,0,38.6975212097168,-9.195899963378906,15,IN_TRANSIT_TO,2026-01-10 20:57:14,4114,611,,POINT (-9.195899963378906 38.6975212097168)
6022_706,18897_20260101_147_0_7,147_0,0,38.73194885253906,-9.128299713134766,23,IN_TRANSIT_TO,2026-01-10 20:57:13,502,6022,BF-48-BB,POINT (-9.128299713134766 38.73194885253906)
2440_767,7187_20260101_112_0_14,112_0,1,38.737518310546875,-9.14210033416748,38,IN_TRANSIT_TO,2026-01-10 20:57:21,11109,2440,29-AX-08,POINT (-9.14210033416748 38.737518310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_0_27,178_0,0,38.72724914550781,-9.200429916381836,9,IN_TRANSIT_TO,2026-01-10 20:57:36,8712,2292,83-16-ZM,POINT (-9.200429916381836 38.72724914550781)
612_15E,11290_20260101_76_0_21,76_0,0,38.71311950683594,-9.137669563293457,0,IN_TRANSIT_TO,2026-01-10 20:57:16,,612,,POINT (-9.137669563293457 38.71311950683594)
2795_727,4446_20260101_103_2_15,103_2,0,38.74454879760742,-9.147600173950195,2,IN_TRANSIT_TO,2026-01-10 20:57:39,2020,2795,AJ-55-LI,POINT (-9.147600173950195 38.74454879760742)
2494_720,19453_20260101_143_1_17,143_1,1,38.70362854003906,-9.171480178833008,4,IN_TRANSIT_TO,2026-01-10 20:57:34,4001,2494,88-BL-68,POINT (-9.171480178833008 38.70362854003906)
4620_750,6271_20260101_106_0_3,106_0,0,38.75053024291992,-9.197380065917969,23,IN_TRANSIT_TO,2026-01-10 20:57:32,10802,4620,22-GP-54,POINT (-9.197380065917969 38.75053024291992)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_25,209_0,0,38.76165008544922,-9.113670349121094,0,IN_TRANSIT_TO,2026-01-10 20:57:36,,2950,62-GQ-51,POINT (-9.113670349121094 38.76165008544922)
