id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_4,171_0,1,38.70372009277344,-9.172080039978027,25,IN_TRANSIT_TO,2026-01-27 07:53:56,4001,6032,BF-93-BC,POINT (-9.172080039978027 38.70372009277344)
1742_747,6092_20260101_177_0_2,177_0,1,38.766029357910156,-9.198220252990723,2,IN_TRANSIT_TO,2026-01-27 07:53:44,13906,1742,91-HR-99,POINT (-9.198220252990723 38.766029357910156)
2689_711,3475_20260101_101_0_4,101_0,1,38.72486877441406,-9.154899597167969,27,IN_TRANSIT_TO,2026-01-27 07:53:42,8502,2689,93-XA-45,POINT (-9.154899597167969 38.72486877441406)
4648_750,6417_20260101_106_0_3,106_0,1,38.74720001220703,-9.188929557800293,17,IN_TRANSIT_TO,2026-01-27 07:53:45,10803,4648,98-JO-47,POINT (-9.188929557800293 38.74720001220703)
4637_796,8152_20260101_174_0_4,174_0,1,38.777278900146484,-9.164219856262207,10,IN_TRANSIT_TO,2026-01-27 07:54:04,5910,4637,98-JO-44,POINT (-9.164219856262207 38.777278900146484)
2302_796,8154_20260101_174_0_4,174_0,1,38.78390121459961,-9.16154956817627,8,IN_TRANSIT_TO,2026-01-27 07:53:35,7216,2302,83-08-ZM,POINT (-9.16154956817627 38.78390121459961)
611_15E,11303_20260101_76_0_3,76_0,0,38.70745086669922,-9.140769958496094,2,IN_TRANSIT_TO,2026-01-27 07:54:00,5515,611,,POINT (-9.140769958496094 38.70745086669922)
4607_750,6313_20260101_106_0_4,106_0,0,38.742431640625,-9.20376968383789,28,IN_TRANSIT_TO,2026-01-27 07:53:44,8814,4607,96-GL-84,POINT (-9.20376968383789 38.742431640625)
4606_750,6372_20260101_106_0_3,106_0,0,38.759979248046875,-9.135720252990723,10,IN_TRANSIT_TO,2026-01-27 07:53:49,7515,4606,96-GL-83,POINT (-9.135720252990723 38.759979248046875)
2254_768,7347_20260101_111_0_4,111_0,0,38.76966857910156,-9.189530372619629,23,IN_TRANSIT_TO,2026-01-27 07:54:03,14102,2254,80-51-ZE,POINT (-9.189530372619629 38.76966857910156)
6022_747,6114_20260101_177_0_3,177_0,0,38.76702117919922,-9.163849830627441,4,IN_TRANSIT_TO,2026-01-27 07:54:01,5813,6022,BF-48-BB,POINT (-9.163849830627441 38.76702117919922)
2315_754,6609_20260101_201_0_3,201_0,0,38.741371154785156,-9.169699668884277,9,IN_TRANSIT_TO,2026-01-27 07:53:50,1609,2315,61-88-ZB,POINT (-9.169699668884277 38.741371154785156)
2440_703,3158_20260101_165_0_3,165_0,0,38.77560043334961,-9.160750389099121,15,IN_TRANSIT_TO,2026-01-27 07:53:39,5925,2440,29-AX-08,POINT (-9.160750389099121 38.77560043334961)
558_24E,17842_20260101_213_0_4,213_0,0,38.722469329833984,-9.157569885253906,8,IN_TRANSIT_TO,2026-01-27 07:53:53,6824,558,,POINT (-9.157569885253906 38.722469329833984)
2317_764,7162_20260101_168_0_5,168_0,0,38.75225067138672,-9.159549713134766,0,IN_TRANSIT_TO,2026-01-27 07:53:59,,2317,61-86-ZB,POINT (-9.159549713134766 38.75225067138672)
2766_749,59016_20260101_195_0_3,195_0,0,38.75442886352539,-9.114179611206055,1,IN_TRANSIT_TO,2026-01-27 07:53:55,24384,2766,AH-40-ND,POINT (-9.114179611206055 38.75442886352539)
