id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250401_62_0_6,62_0,0,38.72792053222656,-9.120100021362305,57,IN_TRANSIT_TO,2025-05-04 03:37:08,11702,1742,91-HR-99,POINT (-9.120100021362305 38.72792053222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12762_20250401_62_0_6,62_0,1,38.7336311340332,-9.133950233459473,11,IN_TRANSIT_TO,2025-05-04 03:37:05,509,1745,92-HR-02,POINT (-9.133950233459473 38.7336311340332)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2799_202,12689_20250401_61_0_7,61_0,0,38.71482849121094,-9.144399642944336,4,IN_TRANSIT_TO,2025-05-04 03:36:57,10503,2799,AJ-52-LI,POINT (-9.144399642944336 38.71482849121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13027_20250401_64_0_8,64_0,1,38.7872200012207,-9.142499923706055,8,IN_TRANSIT_TO,2025-05-04 03:36:47,6003,1778,63-HX-30,POINT (-9.142499923706055 38.7872200012207)
2811_208,13066_20250401_65_0_6,65_0,1,38.77648162841797,-9.117980003356934,9,IN_TRANSIT_TO,2025-05-04 03:36:50,12305,2811,02-IH-00,POINT (-9.117980003356934 38.77648162841797)
2807_208,13112_20250401_65_0_2,65_0,1,38.72050094604492,-9.135549545288086,44,IN_TRANSIT_TO,2025-05-04 03:37:05,704,2807,01-IH-96,POINT (-9.135549545288086 38.72050094604492)
1744_203,12782_20250401_62_0_6,62_0,0,38.70853042602539,-9.196029663085938,12,IN_TRANSIT_TO,2025-05-04 03:37:07,10305,1744,92-HR-01,POINT (-9.196029663085938 38.70853042602539)
2810_208,13094_20250401_65_0_7,65_0,0,38.709781646728516,-9.13502025604248,4,IN_TRANSIT_TO,2025-05-04 03:36:52,5603,2810,01-IH-99,POINT (-9.13502025604248 38.709781646728516)
1752_206,12940_20250401_136_0_5,136_0,0,38.7867317199707,-9.18297004699707,53,IN_TRANSIT_TO,2025-05-04 03:37:07,15102,1752,34-HU-18,POINT (-9.18297004699707 38.7867317199707)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_207,13003_20250401_64_0_6,64_0,0,38.71352005004883,-9.136650085449219,4,IN_TRANSIT_TO,2025-05-04 03:37:05,5603,1775,53-HX-08,POINT (-9.136650085449219 38.71352005004883)
2797_202,12713_20250401_61_0_8,61_0,1,38.747100830078125,-9.188349723815918,21,IN_TRANSIT_TO,2025-05-04 03:37:07,10821,2797,AJ-57-LI,POINT (-9.188349723815918 38.747100830078125)
1773_210,13571_20250401_66_0_8,66_0,1,38.76757049560547,-9.103830337524414,18,IN_TRANSIT_TO,2025-05-04 03:37:15,7825,1773,53-HX-06,POINT (-9.103830337524414 38.76757049560547)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1743_203,12750_20250401_62_0_6,62_0,1,38.705928802490234,-9.199179649353027,50,IN_TRANSIT_TO,2025-05-04 03:37:13,13304,1743,92-HR-00,POINT (-9.199179649353027 38.705928802490234)
2809_210,13547_20250401_66_0_6,66_0,0,38.70841979980469,-9.13634967803955,3,IN_TRANSIT_TO,2025-05-04 03:36:17,5501,2809,01-IH-98,POINT (-9.13634967803955 38.70841979980469)
1777_206,12966_20250401_136_0_6,136_0,1,38.71028137207031,-9.128020286560059,50,IN_TRANSIT_TO,2025-05-04 03:37:13,8204,1777,63-HX-31,POINT (-9.128020286560059 38.71028137207031)
1761_206,12984_20250401_136_0_2,136_0,1,38.73836898803711,-9.133700370788574,33,IN_TRANSIT_TO,2025-05-04 03:36:52,404,1761,63-HX-19,POINT (-9.133700370788574 38.73836898803711)
408_67B,35057_20250401_253_0_15,253_0,0,38.713829040527344,-9.160400390625,0,IN_TRANSIT_TO,2025-05-03 16:15:25,,408,BF-24-TS,POINT (-9.160400390625 38.713829040527344)
