id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_6,107_0,1,38.70473098754883,-9.198800086975098,12,IN_TRANSIT_TO,2026-01-15 13:57:59,13301,6032,BF-93-BC,POINT (-9.198800086975098 38.70473098754883)
4648_750,6413_20260101_106_0_6,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-15 13:58:09,5810,4648,98-JO-47,POINT (-9.155770301818848 38.75971984863281)
4637_783,7817_20260101_203_0_10,203_0,1,38.758399963378906,-9.140580177307129,14,IN_TRANSIT_TO,2026-01-15 13:57:49,11308,4637,98-JO-44,POINT (-9.140580177307129 38.758399963378906)
2793_727,4485_20260101_103_0_7,103_0,1,38.74113082885742,-9.146380424499512,41,IN_TRANSIT_TO,2026-01-15 13:57:53,1805,2793,AJ-58-LI,POINT (-9.146380424499512 38.74113082885742)
2253_726,4334_20260101_116_0_7,116_0,0,38.731319427490234,-9.13694953918457,7,IN_TRANSIT_TO,2026-01-15 13:57:42,6504,2253,80-52-ZE,POINT (-9.13694953918457 38.731319427490234)
611_15E,11280_20260101_76_0_12,76_0,1,38.69942855834961,-9.22577953338623,2,IN_TRANSIT_TO,2026-01-15 13:58:03,4219,611,,POINT (-9.22577953338623 38.69942855834961)
304_794,8073_20260101_115_0_9,115_0,1,38.71372985839844,-9.122520446777344,36,IN_TRANSIT_TO,2026-01-15 13:58:09,2118,304,22-SP-91,POINT (-9.122520446777344 38.71372985839844)
4606_728,4706_20260101_204_0_7,204_0,1,38.7041015625,-9.20637035369873,46,IN_TRANSIT_TO,2026-01-15 13:57:43,13107,4606,96-GL-83,POINT (-9.20637035369873 38.7041015625)
2254_767,7223_20260101_112_0_6,112_0,1,38.75056838989258,-9.142729759216309,33,IN_TRANSIT_TO,2026-01-15 13:58:05,102,2254,80-51-ZE,POINT (-9.142729759216309 38.75056838989258)
6022_760,7022_20260101_171_0_8,171_0,0,38.72542190551758,-9.140569686889648,3,IN_TRANSIT_TO,2026-01-15 13:58:00,6901,6022,BF-48-BB,POINT (-9.140569686889648 38.72542190551758)
2440_767,7308_20260101_112_0_7,112_0,0,38.74720001220703,-9.14091968536377,11,IN_TRANSIT_TO,2026-01-15 13:57:39,307,2440,29-AX-08,POINT (-9.14091968536377 38.74720001220703)
558_25E,14255_20260101_79_0_12,79_0,0,38.70957946777344,-9.162400245666504,10,IN_TRANSIT_TO,2026-01-15 13:57:53,10016,558,,POINT (-9.162400245666504 38.70957946777344)
2317_764,7166_20260101_168_0_9,168_0,0,38.743778228759766,-9.205730438232422,22,IN_TRANSIT_TO,2026-01-15 13:58:08,8814,2317,61-86-ZB,POINT (-9.205730438232422 38.743778228759766)
2766_742,5768_20260101_114_0_6,114_0,1,38.734779357910156,-9.152629852294922,35,IN_TRANSIT_TO,2026-01-15 13:58:12,1414,2766,AH-40-ND,POINT (-9.152629852294922 38.734779357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_7,204_4,1,38.7086181640625,-9.13341999053955,5,IN_TRANSIT_TO,2026-01-15 13:57:55,4502,4602,96-GL-80,POINT (-9.13341999053955 38.7086181640625)
612_15E,11238_20260101_76_0_8,76_0,1,38.706298828125,-9.146100044250488,19,IN_TRANSIT_TO,2026-01-15 13:57:52,7101,612,,POINT (-9.146100044250488 38.706298828125)
2256_731,4974_20260101_190_0_6,190_0,1,38.750518798828125,-9.158650398254395,27,IN_TRANSIT_TO,2026-01-15 13:57:46,13507,2256,80-53-ZE,POINT (-9.158650398254395 38.750518798828125)
2830_728,4569_20260101_204_0_7,204_0,1,38.713871002197266,-9.122380256652832,28,IN_TRANSIT_TO,2026-01-15 13:57:58,2128,2830,BF-57-FZ,POINT (-9.122380256652832 38.713871002197266)
6033_732,5096_20260101_107_0_5,107_0,0,38.71379852294922,-9.13971996307373,15,IN_TRANSIT_TO,2026-01-15 13:57:46,1006,6033,BF-92-AZ,POINT (-9.13971996307373 38.71379852294922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_765,7176_20260101_110_0_29,110_0,0,38.75556945800781,-9.199350357055664,5,IN_TRANSIT_TO,2026-01-15 13:58:13,13706,2954,62-GQ-56,POINT (-9.199350357055664 38.75556945800781)
2624_781,7747_20260101_151_0_9,151_0,1,38.70682144165039,-9.141650199890137,29,IN_TRANSIT_TO,2026-01-15 13:57:48,3820,2624,72-VP-82,POINT (-9.141650199890137 38.70682144165039)
4614_750,6313_20260101_106_0_9,106_0,1,38.75307083129883,-9.186599731445312,19,IN_TRANSIT_TO,2026-01-15 13:58:11,10827,4614,96-GL-90,POINT (-9.186599731445312 38.75307083129883)
4616_750,6335_20260101_106_0_8,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2026-01-15 13:57:36,8811,4616,22-GP-50,POINT (-9.205519676208496 38.74388122558594)
2953_40B,17558_20260101_212_0_12,212_0,0,38.78157043457031,-9.1587495803833,22,IN_TRANSIT_TO,2026-01-15 13:57:44,5931,2953,62-GQ-55,POINT (-9.1587495803833 38.78157043457031)
2950_32B,17548_20260101_211_0_12,211_0,0,38.741600036621094,-9.111330032348633,20,IN_TRANSIT_TO,2026-01-15 13:57:51,3716,2950,62-GQ-51,POINT (-9.111330032348633 38.741600036621094)
2949_31B,17538_20260101_210_0_12,210_0,0,38.7495002746582,-9.120650291442871,23,IN_TRANSIT_TO,2026-01-15 13:58:12,14716,2949,62-GQ-52,POINT (-9.120650291442871 38.7495002746582)
4646_750,6401_20260101_106_0_8,106_0,0,38.74258041381836,-9.204170227050781,28,IN_TRANSIT_TO,2026-01-15 13:58:00,8814,4646,11-JM-79,POINT (-9.204170227050781 38.74258041381836)
4627_796,8144_20260101_174_0_24,174_0,1,38.79072189331055,-9.15073013305664,1,IN_TRANSIT_TO,2026-01-15 13:58:08,11613,4627,11-JM-76,POINT (-9.15073013305664 38.79072189331055)
2692_727,4536_20260101_103_0_7,103_0,1,38.697479248046875,-9.196120262145996,13,IN_TRANSIT_TO,2026-01-15 13:57:58,4109,2692,90-XF-62,POINT (-9.196120262145996 38.697479248046875)
2690_764,7135_20260101_168_0_11,168_0,0,38.75556945800781,-9.176400184631348,9,IN_TRANSIT_TO,2026-01-15 13:58:01,13617,2690,99-XE-57,POINT (-9.176400184631348 38.75556945800781)
2693_713,3621_20260101_122_0_11,122_0,0,38.70671844482422,-9.15802001953125,23,IN_TRANSIT_TO,2026-01-15 13:57:53,10009,2693,90-XF-46,POINT (-9.15802001953125 38.70671844482422)
2694_727,4552_20260101_103_0_7,103_0,0,38.698280334472656,-9.18904972076416,33,IN_TRANSIT_TO,2026-01-15 13:58:09,9506,2694,90-XF-49,POINT (-9.18904972076416 38.698280334472656)
6048_760,7098_20260101_171_0_7,171_0,0,38.70372009277344,-9.190730094909668,24,IN_TRANSIT_TO,2026-01-15 13:57:42,13406,6048,BH-46-IR,POINT (-9.190730094909668 38.70372009277344)
2705_727,4553_20260101_103_0_7,103_0,0,38.708919525146484,-9.15310001373291,21,IN_TRANSIT_TO,2026-01-15 13:58:12,7104,2705,92-XQ-29,POINT (-9.15310001373291 38.708919525146484)
2684_738,5550_20260101_117_0_8,117_0,1,38.75012969970703,-9.162229537963867,30,IN_TRANSIT_TO,2026-01-15 13:58:14,13508,2684,99-XE-59,POINT (-9.162229537963867 38.75012969970703)
2683_746,5986_20260101_108_0_12,108_0,1,38.73847961425781,-9.1628999710083,17,IN_TRANSIT_TO,2026-01-15 13:58:10,1602,2683,99-XE-55,POINT (-9.1628999710083 38.73847961425781)
6047_778,18640_20260101_179_0_17,179_0,0,38.761329650878906,-9.162679672241211,1,IN_TRANSIT_TO,2026-01-15 13:58:00,5809,6047,BH-20-IP,POINT (-9.162679672241211 38.761329650878906)
