id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250901_106_0_11,106_0,1,38.75923156738281,-9.137869834899902,28,IN_TRANSIT_TO,2025-10-11 14:42:10,11303,4648,98-JO-47,POINT (-9.137869834899902 38.75923156738281)
2793_727,4507_20250901_103_0_7,103_0,0,38.70777130126953,-9.156020164489746,22,IN_TRANSIT_TO,2025-10-11 14:42:09,50593,2793,AJ-58-LI,POINT (-9.156020164489746 38.70777130126953)
2253_758,6838_20250901_150_0_9,150_0,0,38.71022033691406,-9.143150329589844,2,IN_TRANSIT_TO,2025-10-11 14:42:35,3825,2253,80-52-ZE,POINT (-9.143150329589844 38.71022033691406)
304_794,8065_20250901_115_0_14,115_0,1,38.71112823486328,-9.12677001953125,37,IN_TRANSIT_TO,2025-10-11 14:42:24,8204,304,22-SP-91,POINT (-9.12677001953125 38.71112823486328)
6022_760,51291_20250901_171_0_11,171_0,0,38.703521728515625,-9.170530319213867,16,IN_TRANSIT_TO,2025-10-11 14:42:37,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.703521728515625)
2448_729,4782_20250901_104_0_11,104_0,1,38.74993133544922,-9.203080177307129,28,IN_TRANSIT_TO,2025-10-11 14:42:26,10920,2448,44-BC-34,POINT (-9.203080177307129 38.74993133544922)
558_28E,14961_20250901_75_0_12,75_0,0,38.714271545410156,-9.169520378112793,34,IN_TRANSIT_TO,2025-10-11 14:42:26,8017,558,,POINT (-9.169520378112793 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_11,106_0,0,38.698699951171875,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-11 14:42:23,4213,4602,96-GL-80,POINT (-9.22760009765625 38.698699951171875)
6021_706,3219_20250901_147_0_4,147_0,1,38.733299255371094,-9.13247013092041,13,IN_TRANSIT_TO,2025-10-11 14:42:15,503,6021,BD-91-QG,POINT (-9.13247013092041 38.733299255371094)
612_15E,11203_20250901_76_0_14,76_0,1,38.70637893676758,-9.148500442504883,19,IN_TRANSIT_TO,2025-10-11 14:42:23,7101,612,,POINT (-9.148500442504883 38.70637893676758)
2795_727,4468_20250901_103_2_10,103_2,0,38.72867965698242,-9.148099899291992,6,IN_TRANSIT_TO,2025-10-11 14:42:24,1704,2795,AJ-55-LI,POINT (-9.148099899291992 38.72867965698242)
2830_728,4633_20250901_204_0_9,204_0,0,38.70830154418945,-9.133379936218262,22,IN_TRANSIT_TO,2025-10-11 14:42:28,4505,2830,BF-57-FZ,POINT (-9.133379936218262 38.70830154418945)
6033_732,5036_20250901_107_2_9,107_2,0,38.70330047607422,-9.179630279541016,15,IN_TRANSIT_TO,2025-10-11 14:42:33,12102,6033,BF-92-AZ,POINT (-9.179630279541016 38.70330047607422)
2951_29B,17525_20250901_209_0_15,209_0,0,38.76348114013672,-9.12267017364502,28,IN_TRANSIT_TO,2025-10-11 14:42:05,7519,2951,62-GQ-53,POINT (-9.12267017364502 38.76348114013672)
2624_744,5813_20250901_200_0_12,200_0,1,38.76871871948242,-9.114279747009277,10,IN_TRANSIT_TO,2025-10-11 14:41:01,7708,2624,72-VP-82,POINT (-9.114279747009277 38.76871871948242)
4642_750,6280_20250901_106_0_11,106_0,1,38.75008010864258,-9.197500228881836,15,IN_TRANSIT_TO,2025-10-11 14:42:27,10907,4642,90-JI-99,POINT (-9.197500228881836 38.75008010864258)
2953_40B,17559_20250901_212_0_17,212_0,0,38.774471282958984,-9.156749725341797,26,IN_TRANSIT_TO,2025-10-11 14:42:16,5930,2953,62-GQ-55,POINT (-9.156749725341797 38.774471282958984)
