id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2428_767,7294_20250401_112_1_19,112_1,0,38.76029968261719,-9.184969902038574,9,IN_TRANSIT_TO,2025-04-22 23:48:38,12804,2428,29-AX-13,POINT (-9.184969902038574 38.76029968261719)
4647_750,6355_20250401_106_0_7,106_0,0,38.749481201171875,-9.192449569702148,23,IN_TRANSIT_TO,2025-04-22 23:48:42,10806,4647,02-JN-88,POINT (-9.192449569702148 38.749481201171875)
2685_15E,11495_20250401_76_8_40,76_8,1,38.71358108520508,-9.136980056762695,8,IN_TRANSIT_TO,2025-04-22 23:49:07,5512,2685,93-XA-46,POINT (-9.136980056762695 38.71358108520508)
4816_201,12657_20250401_60_0_1,60_0,1,38.703468322753906,-9.170700073242188,26,IN_TRANSIT_TO,2025-04-22 23:48:54,4001,4816,34-VR-17,POINT (-9.170700073242188 38.703468322753906)
2461_726,4264_20250401_116_0_22,116_0,1,38.76002883911133,-9.192299842834473,5,IN_TRANSIT_TO,2025-04-22 23:48:55,12813,2461,55-BH-04,POINT (-9.192299842834473 38.76002883911133)
2815_208,13093_20250401_65_0_3,65_0,0,38.738670349121094,-9.12732982635498,16,IN_TRANSIT_TO,2025-04-22 23:48:53,9006,2815,90-II-55,POINT (-9.12732982635498 38.738670349121094)
2801_210,13546_20250401_66_0_1,66_0,1,38.718379974365234,-9.117420196533203,41,IN_TRANSIT_TO,2025-04-22 23:48:50,9814,2801,38-HU-27,POINT (-9.117420196533203 38.718379974365234)
1759_206,12939_20250401_136_0_2,136_0,1,38.77457809448242,-9.148469924926758,13,IN_TRANSIT_TO,2025-04-22 23:49:07,11507,1759,34-HU-25,POINT (-9.148469924926758 38.77457809448242)
2715_202,12694_20250401_61_0_1,61_0,1,38.769569396972656,-9.189749717712402,0,IN_TRANSIT_TO,2025-04-22 23:48:44,,2715,92-XQ-22,POINT (-9.189749717712402 38.769569396972656)
2483_703,3149_20250401_165_0_20,165_0,1,38.75733184814453,-9.185500144958496,9,IN_TRANSIT_TO,2025-04-22 23:48:44,10813,2483,74-BC-66,POINT (-9.185500144958496 38.75733184814453)
1756_755,6663_20250401_118_0_20,118_0,1,38.75461959838867,-9.125049591064453,19,IN_TRANSIT_TO,2025-04-22 23:48:49,14712,1756,34-HU-22,POINT (-9.125049591064453 38.75461959838867)
612_15E,11288_20250401_76_0_25,76_0,0,38.697471618652344,-9.198229789733887,12,IN_TRANSIT_TO,2025-04-22 23:48:59,4114,612,,POINT (-9.198229789733887 38.697471618652344)
2469_726,4317_20250401_116_0_20,116_0,1,38.721431732177734,-9.129650115966797,30,IN_TRANSIT_TO,2025-04-22 23:49:01,602,2469,16-AZ-09,POINT (-9.129650115966797 38.721431732177734)
2816_208,13065_20250401_65_0_1,65_0,1,38.75857925415039,-9.11262035369873,19,IN_TRANSIT_TO,2025-04-22 23:48:56,8409,2816,90-II-56,POINT (-9.11262035369873 38.75857925415039)
2819_210,13570_20250401_66_0_3,66_0,0,38.73588180541992,-9.10377025604248,16,IN_TRANSIT_TO,2025-04-22 23:48:43,12505,2819,90-II-59,POINT (-9.10377025604248 38.73588180541992)
6003_726,4295_20250401_116_0_19,116_0,0,38.7387809753418,-9.164179801940918,16,IN_TRANSIT_TO,2025-04-22 23:48:37,1507,6003,82-ZC-02,POINT (-9.164179801940918 38.7387809753418)
2724_727,4441_20250401_103_1_17,103_1,0,38.70372009277344,-9.20242977142334,27,IN_TRANSIT_TO,2025-04-22 23:49:05,13310,2724,92-XQ-40,POINT (-9.20242977142334 38.70372009277344)
2306_742,5783_20250401_114_0_16,114_0,1,38.72529983520508,-9.113149642944336,51,IN_TRANSIT_TO,2025-04-22 23:48:46,9807,2306,83-19-ZM,POINT (-9.113149642944336 38.72529983520508)
1761_717,3897_20250401_170_0_1,170_0,0,38.77455139160156,-9.148870468139648,23,IN_TRANSIT_TO,2025-04-22 23:48:45,11507,1761,63-HX-19,POINT (-9.148870468139648 38.77455139160156)
2617_783,41470_20250401_203_0_4,203_0,0,38.7805290222168,-9.11989974975586,26,IN_TRANSIT_TO,2025-04-22 23:48:59,12603,2617,66-VI-28,POINT (-9.11989974975586 38.7805290222168)
1769_736,5429_20250401_199_1_5,199_1,0,38.78337860107422,-9.163800239562988,27,IN_TRANSIT_TO,2025-04-22 23:49:06,7205,1769,63-HX-24,POINT (-9.163800239562988 38.78337860107422)
1763_794,8109_20250401_115_0_11,115_0,0,38.76824951171875,-9.101730346679688,37,IN_TRANSIT_TO,2025-04-22 23:49:09,2315,1763,63-HX-25,POINT (-9.101730346679688 38.76824951171875)
2795_727,4463_20250401_103_1_17,103_1,0,38.710819244384766,-9.15353012084961,8,IN_TRANSIT_TO,2025-04-22 23:48:37,6702,2795,AJ-55-LI,POINT (-9.15353012084961 38.710819244384766)
1768_208,13096_20250401_65_0_1,65_0,1,38.70532989501953,-9.143280029296875,49,IN_TRANSIT_TO,2025-04-22 23:49:00,3820,1768,63-HX-23,POINT (-9.143280029296875 38.70532989501953)
1749_207,13007_20250401_64_0_1,64_0,1,38.787620544433594,-9.147319793701172,7,IN_TRANSIT_TO,2025-04-22 23:48:49,6001,1749,92-HR-06,POINT (-9.147319793701172 38.787620544433594)
610_15E,11254_20250401_76_0_30,76_0,1,38.697418212890625,-9.204130172729492,6,IN_TRANSIT_TO,2025-04-22 23:48:53,13209,610,,POINT (-9.204130172729492 38.697418212890625)
1776_207,13026_20250401_64_0_3,64_0,0,38.75267028808594,-9.149749755859375,16,IN_TRANSIT_TO,2025-04-22 23:48:43,2015,1776,53-HX-09,POINT (-9.149749755859375 38.75267028808594)
4612_750,6268_20250401_106_0_6,106_0,1,38.739280700683594,-9.203049659729004,9,IN_TRANSIT_TO,2025-04-22 23:48:41,8807,4612,96-GL-89,POINT (-9.203049659729004 38.739280700683594)
2440_703,3173_20250401_165_0_21,165_0,0,38.766048431396484,-9.182669639587402,25,IN_TRANSIT_TO,2025-04-22 23:49:07,12810,2440,29-AX-08,POINT (-9.182669639587402 38.766048431396484)
2497_720,4094_20250401_143_1_24,143_1,1,38.70362091064453,-9.168370246887207,4,IN_TRANSIT_TO,2025-04-22 23:49:08,4001,2497,88-BL-71,POINT (-9.168370246887207 38.70362091064453)
2648_15E,11491_20250401_76_8_42,76_8,1,38.706451416015625,-9.15404987335205,4,IN_TRANSIT_TO,2025-04-22 23:49:02,3901,2648,75-VS-46,POINT (-9.15404987335205 38.706451416015625)
6041_760,7110_20250401_171_1_11,171_1,0,38.70375061035156,-9.190750122070312,24,IN_TRANSIT_TO,2025-04-22 23:48:39,13406,6041,BG-20-LV,POINT (-9.190750122070312 38.70375061035156)
2290_767,7267_20250401_112_1_11,112_1,0,38.7481689453125,-9.215120315551758,25,IN_TRANSIT_TO,2025-04-22 23:48:45,3007,2290,92-55-ZM,POINT (-9.215120315551758 38.7481689453125)
1751_206,12970_20250401_136_0_1,136_0,1,38.72129821777344,-9.119669914245605,40,IN_TRANSIT_TO,2025-04-22 23:48:41,9110,1751,34-HU-17,POINT (-9.119669914245605 38.72129821777344)
2752_742,5747_20250401_114_0_17,114_0,0,38.70399856567383,-9.186129570007324,43,IN_TRANSIT_TO,2025-04-22 23:48:51,12002,2752,AG-18-TH,POINT (-9.186129570007324 38.70399856567383)
1741_203,12770_20250401_62_0_2,62_0,0,38.72568130493164,-9.11281967163086,62,IN_TRANSIT_TO,2025-04-22 23:49:02,9807,1741,08-HN-24,POINT (-9.11281967163086 38.72568130493164)
2618_759,6928_20250401_144_0_16,144_0,1,38.71603012084961,-9.14153003692627,46,IN_TRANSIT_TO,2025-04-22 23:49:04,919,2618,66-VI-42,POINT (-9.14153003692627 38.71603012084961)
2309_742,5666_20250401_114_0_16,114_0,1,38.734981536865234,-9.149029731750488,36,IN_TRANSIT_TO,2025-04-22 23:49:00,1410,2309,83-15-ZM,POINT (-9.149029731750488 38.734981536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1770_206,12965_20250401_136_0_3,136_0,0,38.73297882080078,-9.13148021697998,18,IN_TRANSIT_TO,2025-04-22 23:49:04,501,1770,63-HX-17,POINT (-9.13148021697998 38.73297882080078)
2210_742,5761_20250401_114_0_9,114_0,0,38.73781967163086,-9.1431303024292,22,IN_TRANSIT_TO,2025-04-22 23:48:50,11118,2210,01-66-XO,POINT (-9.1431303024292 38.73781967163086)
2646_759,6896_20250401_144_0_17,144_0,0,38.7725715637207,-9.117830276489258,35,IN_TRANSIT_TO,2025-04-22 23:48:41,7726,2646,75-VS-48,POINT (-9.117830276489258 38.7725715637207)
2771_201,12649_20250401_60_0_3,60_0,0,38.69902038574219,-9.22665023803711,21,IN_TRANSIT_TO,2025-04-22 23:48:51,4205,2771,AH-20-ND,POINT (-9.22665023803711 38.69902038574219)
1743_203,12749_20250401_62_0_2,62_0,1,38.7110481262207,-9.210780143737793,61,IN_TRANSIT_TO,2025-04-22 23:49:09,12912,1743,92-HR-00,POINT (-9.210780143737793 38.7110481262207)
2769_202,12688_20250401_61_0_2,61_0,1,38.72127914428711,-9.162269592285156,34,IN_TRANSIT_TO,2025-04-22 23:48:52,8512,2769,AH-19-ND,POINT (-9.162269592285156 38.72127914428711)
2968_774,7437_20250401_192_1_33,192_1,0,38.70933151245117,-9.162079811096191,10,IN_TRANSIT_TO,2025-04-22 23:48:58,10008,2968,30-VM-24,POINT (-9.162079811096191 38.70933151245117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
567_28E,14986_20250401_75_0_29,75_0,1,38.701271057128906,-9.181269645690918,23,IN_TRANSIT_TO,2025-04-22 23:49:07,804,567,,POINT (-9.181269645690918 38.701271057128906)
1772_755,6691_20250401_118_0_10,118_0,0,38.75286865234375,-9.159850120544434,36,IN_TRANSIT_TO,2025-04-22 23:48:53,5701,1772,63-HX-22,POINT (-9.159850120544434 38.75286865234375)
1745_203,12761_20250401_62_0_2,62_0,1,38.73012924194336,-9.157679557800293,21,IN_TRANSIT_TO,2025-04-22 23:49:06,6117,1745,92-HR-02,POINT (-9.157679557800293 38.73012924194336)
2760_202,12712_20250401_61_0_3,61_0,0,38.73234939575195,-9.162529945373535,15,IN_TRANSIT_TO,2025-04-22 23:48:44,6123,2760,AH-35-ND,POINT (-9.162529945373535 38.73234939575195)
2437_703,3135_20250401_165_0_22,165_0,1,38.78382110595703,-9.149270057678223,34,IN_TRANSIT_TO,2025-04-22 23:48:37,50045,2437,29-AX-09,POINT (-9.149270057678223 38.78382110595703)
2988_774,7457_20250401_192_1_38,192_1,1,38.725250244140625,-9.146069526672363,4,IN_TRANSIT_TO,2025-04-22 23:48:56,1217,2988,29-VM-94,POINT (-9.146069526672363 38.725250244140625)
1744_203,12781_20250401_62_0_6,62_0,0,38.704681396484375,-9.176650047302246,23,IN_TRANSIT_TO,2025-04-22 23:48:47,12107,1744,92-HR-01,POINT (-9.176650047302246 38.704681396484375)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
