id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_10,106_0,1,38.75857162475586,-9.112520217895508,33,IN_TRANSIT_TO,2025-04-25 17:39:17,8409,4645,98-JO-46,POINT (-9.112520217895508 38.75857162475586)
4648_750,6309_20250401_106_0_14,106_0,0,38.74504852294922,-9.200130462646484,27,IN_TRANSIT_TO,2025-04-25 17:39:21,2806,4648,98-JO-47,POINT (-9.200130462646484 38.74504852294922)
2793_746,5960_20250401_108_0_22,108_0,1,38.74713134765625,-9.188329696655273,21,IN_TRANSIT_TO,2025-04-25 17:39:24,1404,2793,AJ-58-LI,POINT (-9.188329696655273 38.74713134765625)
611_15E,11270_20250401_76_0_17,76_0,0,38.70433044433594,-9.174099922180176,6,IN_TRANSIT_TO,2025-04-25 17:39:30,4004,611,,POINT (-9.174099922180176 38.70433044433594)
304_744,5829_20250401_200_0_13,200_0,0,38.72657012939453,-9.149100303649902,3,IN_TRANSIT_TO,2025-04-25 17:39:07,1225,304,22-SP-91,POINT (-9.149100303649902 38.72657012939453)
2254_758,6812_20250401_150_0_12,150_0,1,38.70534896850586,-9.143919944763184,33,IN_TRANSIT_TO,2025-04-25 17:39:10,3826,2254,80-51-ZE,POINT (-9.143919944763184 38.70534896850586)
6022_760,51308_20250401_171_0_9,171_0,1,38.704681396484375,-9.178600311279297,23,IN_TRANSIT_TO,2025-04-25 17:39:27,12119,6022,BF-48-BB,POINT (-9.178600311279297 38.704681396484375)
2440_703,3131_20250401_165_0_11,165_0,0,38.775630950927734,-9.160719871520996,15,IN_TRANSIT_TO,2025-04-25 17:39:31,5925,2440,29-AX-08,POINT (-9.160719871520996 38.775630950927734)
558_28E,14966_20250401_75_0_22,75_0,0,38.721920013427734,-9.135319709777832,3,IN_TRANSIT_TO,2025-04-25 17:39:31,705,558,,POINT (-9.135319709777832 38.721920013427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_13,107_2,0,38.70634841918945,-9.149029731750488,10,IN_TRANSIT_TO,2025-04-25 17:39:10,7102,6021,BD-91-QG,POINT (-9.149029731750488 38.70634841918945)
2292_724,4218_20250401_178_0_21,178_0,0,38.724700927734375,-9.189920425415039,7,IN_TRANSIT_TO,2025-04-25 17:39:14,21307,2292,83-16-ZM,POINT (-9.189920425415039 38.724700927734375)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_15,106_0,0,38.757598876953125,-9.108779907226562,6,IN_TRANSIT_TO,2025-04-25 17:39:20,2302,4620,22-GP-54,POINT (-9.108779907226562 38.757598876953125)
2624_744,5815_20250401_200_0_16,200_0,1,38.77389907836914,-9.097519874572754,4,IN_TRANSIT_TO,2025-04-25 17:38:52,7824,2624,72-VP-82,POINT (-9.097519874572754 38.77389907836914)
4816_728,4655_20250401_204_0_5,204_0,1,38.700748443603516,-9.177669525146484,40,IN_TRANSIT_TO,2025-04-25 17:39:40,4002,4816,34-VR-17,POINT (-9.177669525146484 38.700748443603516)
4616_750,6287_20250401_106_0_13,106_0,0,38.699771881103516,-9.224329948425293,36,IN_TRANSIT_TO,2025-04-25 17:39:36,14311,4616,22-GP-50,POINT (-9.224329948425293 38.699771881103516)
2943_29B,17531_20250401_209_0_21,209_0,0,38.758331298828125,-9.108099937438965,4,IN_TRANSIT_TO,2025-04-25 17:39:27,8440,2943,51-GL-83,POINT (-9.108099937438965 38.758331298828125)
2691_727,4497_20250401_103_2_15,103_2,0,38.710731506347656,-9.153550148010254,15,IN_TRANSIT_TO,2025-04-25 17:39:33,6702,2691,90-XF-45,POINT (-9.153550148010254 38.710731506347656)
2690_738,5529_20250401_117_0_17,117_0,0,38.75502014160156,-9.17590045928955,21,IN_TRANSIT_TO,2025-04-25 17:39:40,1206,2690,99-XE-57,POINT (-9.17590045928955 38.75502014160156)
2694_714,3628_20250401_102_0_14,102_0,1,38.706298828125,-9.173500061035156,28,IN_TRANSIT_TO,2025-04-25 17:39:18,12105,2694,90-XF-49,POINT (-9.173500061035156 38.706298828125)
6048_706,3221_20250401_147_0_4,147_0,1,38.71398162841797,-9.12228012084961,1,IN_TRANSIT_TO,2025-04-25 17:39:38,2133,6048,BH-46-IR,POINT (-9.12228012084961 38.71398162841797)
2705_738,5518_20250401_117_0_11,117_0,0,38.725799560546875,-9.149319648742676,18,IN_TRANSIT_TO,2025-04-25 17:39:26,1802,2705,92-XQ-29,POINT (-9.149319648742676 38.725799560546875)
6047_732,5068_20250401_107_2_12,107_2,1,38.70418167114258,-9.173800468444824,22,IN_TRANSIT_TO,2025-04-25 17:38:42,12101,6047,BH-20-IP,POINT (-9.173800468444824 38.70418167114258)
