id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_12,171_0,1,38.70439910888672,-9.17477035522461,23,IN_TRANSIT_TO,2025-08-24 20:31:32,12119,6032,BF-93-BC,POINT (-9.17477035522461 38.70439910888672)
4648_750,6368_20250801_106_0_4,106_0,1,38.757568359375,-9.17566967010498,21,IN_TRANSIT_TO,2025-08-24 20:31:18,13603,4648,98-JO-47,POINT (-9.17566967010498 38.757568359375)
6022_732,18728_20250801_107_2_15,107_2,1,38.72515106201172,-9.14894962310791,34,IN_TRANSIT_TO,2025-08-24 20:31:28,1103,6022,BF-48-BB,POINT (-9.14894962310791 38.72515106201172)
2315_742,5669_20250801_114_0_14,114_0,1,38.73270034790039,-9.114879608154297,56,IN_TRANSIT_TO,2025-08-24 20:31:10,17569,2315,61-88-ZB,POINT (-9.114879608154297 38.73270034790039)
2992_774,7444_20250801_192_1_22,192_1,1,38.71704864501953,-9.169549942016602,15,IN_TRANSIT_TO,2025-08-24 20:31:33,8013,2992,29-VM-95,POINT (-9.169549942016602 38.71704864501953)
603_15E,11294_20250801_76_0_21,76_0,1,38.69984817504883,-9.227370262145996,2,IN_TRANSIT_TO,2025-08-24 20:31:24,4219,603,,POINT (-9.227370262145996 38.69984817504883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_18,170_0,1,38.733848571777344,-9.134750366210938,39,IN_TRANSIT_TO,2025-08-24 20:25:51,410,2328,62-96-ZG,POINT (-9.134750366210938 38.733848571777344)
2494_742,5716_20250801_114_0_15,114_0,0,38.730220794677734,-9.15762996673584,27,IN_TRANSIT_TO,2025-08-24 20:31:26,6117,2494,88-BL-68,POINT (-9.15762996673584 38.730220794677734)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_26,209_0,0,38.77153015136719,-9.109720230102539,12,IN_TRANSIT_TO,2025-08-24 20:31:09,7809,2951,62-GQ-53,POINT (-9.109720230102539 38.77153015136719)
2953_40B,19272_20250801_212_0_26,212_0,1,38.78179931640625,-9.141400337219238,16,IN_TRANSIT_TO,2025-08-24 20:31:21,6016,2953,62-GQ-55,POINT (-9.141400337219238 38.78179931640625)
4626_736,5317_20250801_199_0_21,199_0,0,38.7218017578125,-9.146849632263184,3,IN_TRANSIT_TO,2025-08-24 20:31:35,1103,4626,90-JI-93,POINT (-9.146849632263184 38.7218017578125)
2691_727,4438_20250801_103_2_16,103_2,1,38.71110153198242,-9.20674991607666,5,IN_TRANSIT_TO,2025-08-24 20:31:14,12911,2691,90-XF-45,POINT (-9.20674991607666 38.71110153198242)
2690_714,3642_20250801_102_0_15,102_0,0,38.697471618652344,-9.194700241088867,17,IN_TRANSIT_TO,2025-08-24 20:31:07,9508,2690,99-XE-57,POINT (-9.194700241088867 38.697471618652344)
2694_711,3459_20250801_101_0_19,101_0,0,38.74782180786133,-9.207249641418457,21,IN_TRANSIT_TO,2025-08-24 20:31:11,2908,2694,90-XF-49,POINT (-9.207249641418457 38.74782180786133)
