id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18733_20250801_107_2_8,107_2,1,38.71699905395508,-9.213080406188965,21,IN_TRANSIT_TO,2025-08-17 14:16:28,12111,6032,BF-93-BC,POINT (-9.213080406188965 38.71699905395508)
4645_750,6273_20250801_106_0_12,106_0,1,38.698699951171875,-9.227219581604004,0,IN_TRANSIT_TO,2025-08-17 14:16:40,,4645,98-JO-46,POINT (-9.227219581604004 38.698699951171875)
557_28E,14965_20250801_75_0_8,75_0,0,38.714420318603516,-9.168519973754883,33,IN_TRANSIT_TO,2025-08-17 14:16:35,8018,557,,POINT (-9.168519973754883 38.714420318603516)
2302_735,5212_20250801_172_0_13,172_0,0,38.70838165283203,-9.13640022277832,3,IN_TRANSIT_TO,2025-08-17 14:16:20,5501,2302,83-08-ZM,POINT (-9.13640022277832 38.70838165283203)
2253_703,3130_20250801_165_0_7,165_0,0,38.77153015136719,-9.169179916381836,19,IN_TRANSIT_TO,2025-08-17 14:16:20,50095,2253,80-52-ZE,POINT (-9.169179916381836 38.77153015136719)
2766_727,4438_20250801_103_2_10,103_2,1,38.697181701660156,-9.200900077819824,13,IN_TRANSIT_TO,2025-08-17 14:16:19,4109,2766,AH-40-ND,POINT (-9.200900077819824 38.697181701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6778_20250801_150_0_14,150_0,1,38.734920501708984,-9.165200233459473,17,IN_TRANSIT_TO,2025-08-17 14:16:29,2718,2346,62-93-ZG,POINT (-9.165200233459473 38.734920501708984)
4620_750,6359_20250801_106_0_11,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-08-17 14:16:14,10827,4620,22-GP-54,POINT (-9.187620162963867 38.75170135498047)
4616_750,6344_20250801_106_0_10,106_0,1,38.7558708190918,-9.103480339050293,34,IN_TRANSIT_TO,2025-08-17 14:16:22,2301,4616,22-GP-50,POINT (-9.103480339050293 38.7558708190918)
4650_750,6317_20250801_106_0_11,106_0,0,38.7593994140625,-9.15487003326416,15,IN_TRANSIT_TO,2025-08-17 14:16:44,5805,4650,11-JM-80,POINT (-9.15487003326416 38.7593994140625)
2688_714,3664_20250801_102_0_8,102_0,1,38.70846939086914,-9.213979721069336,15,IN_TRANSIT_TO,2025-08-17 14:16:15,12403,2688,93-XA-35,POINT (-9.213979721069336 38.70846939086914)
2699_711,3478_20250801_101_0_11,101_0,1,38.735618591308594,-9.20281982421875,14,IN_TRANSIT_TO,2025-08-17 14:16:22,8826,2699,92-XQ-25,POINT (-9.20281982421875 38.735618591308594)
2691_738,18593_20250801_117_0_11,117_0,0,38.70640182495117,-9.167679786682129,30,IN_TRANSIT_TO,2025-08-17 14:16:42,10206,2691,90-XF-45,POINT (-9.167679786682129 38.70640182495117)
2669_711,3459_20250801_101_0_12,101_0,1,38.72475051879883,-9.149720191955566,29,IN_TRANSIT_TO,2025-08-17 14:16:46,50197,2669,87-XB-34,POINT (-9.149720191955566 38.72475051879883)
2695_748,18028_20250801_169_0_20,169_0,1,38.70750045776367,-9.222299575805664,6,IN_TRANSIT_TO,2025-08-17 14:16:36,14311,2695,90-XF-50,POINT (-9.222299575805664 38.70750045776367)
4836_796,8124_20250801_174_0_22,174_0,1,38.76688003540039,-9.157899856567383,14,IN_TRANSIT_TO,2025-08-17 14:16:34,5902,4836,34-VR-23,POINT (-9.157899856567383 38.76688003540039)
2705_754,6587_20250801_201_2_14,201_2,1,38.74922180175781,-9.187620162963867,22,IN_TRANSIT_TO,2025-08-17 14:16:27,10805,2705,92-XQ-29,POINT (-9.187620162963867 38.74922180175781)
2683_728,4667_20250801_204_0_7,204_0,0,38.698421478271484,-9.205169677734375,11,IN_TRANSIT_TO,2025-08-17 14:16:22,4109,2683,99-XE-55,POINT (-9.205169677734375 38.698421478271484)
2682_714,3642_20250801_102_0_9,102_0,0,38.697818756103516,-9.204520225524902,20,IN_TRANSIT_TO,2025-08-17 14:16:29,9604,2682,93-XA-42,POINT (-9.204520225524902 38.697818756103516)
6047_732,18729_20250801_107_2_10,107_2,1,38.72576904296875,-9.14922046661377,34,IN_TRANSIT_TO,2025-08-17 14:16:42,1103,6047,BH-20-IP,POINT (-9.14922046661377 38.72576904296875)
2946_29B,17530_20250801_209_0_15,209_0,0,38.7735710144043,-9.113200187683105,15,IN_TRANSIT_TO,2025-08-17 14:16:33,12304,2946,75-GO-15,POINT (-9.113200187683105 38.7735710144043)
2678_754,6607_20250801_201_2_13,201_2,0,38.74448013305664,-9.196550369262695,10,IN_TRANSIT_TO,2025-08-17 14:16:41,10818,2678,93-XA-39,POINT (-9.196550369262695 38.74448013305664)
2959_40B,17564_20250801_212_0_17,212_0,0,38.787750244140625,-9.163470268249512,0,IN_TRANSIT_TO,2025-08-17 14:16:32,,2959,27-GU-74,POINT (-9.163470268249512 38.787750244140625)
4643_750,6381_20250801_106_0_8,106_0,1,38.70145034790039,-9.227580070495605,2,IN_TRANSIT_TO,2025-08-17 14:16:31,4202,4643,98-JO-45,POINT (-9.227580070495605 38.70145034790039)
2676_714,3647_20250801_102_0_10,102_0,1,38.6986198425293,-9.187419891357422,25,IN_TRANSIT_TO,2025-08-17 14:16:30,9505,2676,87-XB-40,POINT (-9.187419891357422 38.6986198425293)
2677_723,4151_20250801_121_0_14,121_0,1,38.71522903442383,-9.205400466918945,13,IN_TRANSIT_TO,2025-08-17 14:16:17,10406,2677,87-XB-41,POINT (-9.205400466918945 38.71522903442383)
2672_727,4478_20250801_103_2_11,103_2,1,38.72785186767578,-9.148380279541016,37,IN_TRANSIT_TO,2025-08-17 14:16:25,1205,2672,87-XB-44,POINT (-9.148380279541016 38.72785186767578)
2670_714,3625_20250801_102_0_10,102_0,1,38.70185089111328,-9.179980278015137,28,IN_TRANSIT_TO,2025-08-17 14:16:18,12105,2670,87-XB-32,POINT (-9.179980278015137 38.70185089111328)
2675_727,4461_20250801_103_2_6,103_2,1,38.73054885864258,-9.146769523620605,38,IN_TRANSIT_TO,2025-08-17 14:16:22,1701,2675,87-XB-35,POINT (-9.146769523620605 38.73054885864258)
2964_774,7427_20250801_192_1_14,192_1,1,38.71833038330078,-9.166099548339844,13,IN_TRANSIT_TO,2025-08-17 14:16:37,8008,2964,30-VM-19,POINT (-9.166099548339844 38.71833038330078)
2962_79B,18667_20250801_221_0_12,221_0,0,38.698978424072266,-9.225970268249512,1,IN_TRANSIT_TO,2025-08-17 14:16:34,4210,2962,30-VM-07,POINT (-9.225970268249512 38.698978424072266)
2961_737,5485_20250801_173_0_29,173_0,1,38.71215057373047,-9.132749557495117,0,IN_TRANSIT_TO,2025-08-17 14:16:35,,2961,26-VD-02,POINT (-9.132749557495117 38.71215057373047)
6049_760,51304_20250801_171_0_6,171_0,1,38.70610046386719,-9.180170059204102,22,IN_TRANSIT_TO,2025-08-17 14:16:17,12013,6049,BH-47-IR,POINT (-9.180170059204102 38.70610046386719)
2723_746,5968_20250801_108_0_17,108_0,0,38.75077819824219,-9.201720237731934,20,IN_TRANSIT_TO,2025-08-17 14:16:19,10904,2723,92-XQ-43,POINT (-9.201720237731934 38.75077819824219)
2658_709,18720_20250801_148_0_21,148_0,1,38.71315002441406,-9.138970375061035,11,IN_TRANSIT_TO,2025-08-17 14:16:25,902,2658,05-VZ-71,POINT (-9.138970375061035 38.71315002441406)
2755_728,4647_20250801_204_0_2,204_0,0,38.706050872802734,-9.177579879760742,11,IN_TRANSIT_TO,2025-08-17 14:16:44,4109,2755,AG-95-TG,POINT (-9.177579879760742 38.706050872802734)
2298_742,5694_20250801_114_0_8,114_0,0,38.73517990112305,-9.141819953918457,37,IN_TRANSIT_TO,2025-08-17 14:15:40,9403,2298,83-05-ZM,POINT (-9.141819953918457 38.73517990112305)
2979_774,7447_20250801_192_1_14,192_1,0,38.717098236083984,-9.169549942016602,20,IN_TRANSIT_TO,2025-08-17 14:16:39,8012,2979,30-VM-17,POINT (-9.169549942016602 38.717098236083984)
2257_758,6782_20250801_150_0_14,150_0,1,38.7504997253418,-9.197420120239258,6,IN_TRANSIT_TO,2025-08-17 14:16:39,10907,2257,80-50-ZE,POINT (-9.197420120239258 38.7504997253418)
4832_736,5357_20250801_199_0_13,199_0,0,38.78767013549805,-9.169500350952148,25,IN_TRANSIT_TO,2025-08-17 14:16:25,7207,4832,68-VQ-51,POINT (-9.169500350952148 38.78767013549805)
2629_718,3952_20250801_105_0_13,105_0,1,38.743080139160156,-9.10177993774414,21,IN_TRANSIT_TO,2025-08-17 14:16:30,12511,2629,52-VP-81,POINT (-9.10177993774414 38.743080139160156)
