id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_11,106_0,1,38.70600128173828,-9.222419738769531,5,IN_TRANSIT_TO,2025-10-04 13:54:28,18402,4645,98-JO-46,POINT (-9.222419738769531 38.70600128173828)
557_24E,17843_20250901_213_0_20,213_0,0,38.72758102416992,-9.161430358886719,11,IN_TRANSIT_TO,2025-10-04 13:54:13,6129,557,,POINT (-9.161430358886719 38.72758102416992)
611_15E,11229_20250901_76_0_13,76_0,0,38.70637130737305,-9.148280143737793,4,IN_TRANSIT_TO,2025-10-04 13:54:06,3802,611,,POINT (-9.148280143737793 38.70637130737305)
4606_750,6302_20250901_106_0_10,106_0,0,38.7581787109375,-9.141400337219238,12,IN_TRANSIT_TO,2025-10-04 13:54:04,11306,4606,96-GL-83,POINT (-9.141400337219238 38.7581787109375)
2440_703,3110_20250901_165_0_12,165_0,1,38.744850158691406,-9.199799537658691,4,IN_TRANSIT_TO,2025-10-04 13:54:17,2812,2440,29-AX-08,POINT (-9.199799537658691 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_10,106_0,0,38.711219787597656,-9.226030349731445,34,IN_TRANSIT_TO,2025-10-04 13:54:16,14309,4602,96-GL-80,POINT (-9.226030349731445 38.711219787597656)
612_15E,11239_20250901_76_0_13,76_0,0,38.710121154785156,-9.135780334472656,1,IN_TRANSIT_TO,2025-10-04 13:54:25,50620,612,,POINT (-9.135780334472656 38.710121154785156)
2795_712,3526_20250901_189_2_19,189_2,1,38.727569580078125,-9.14087963104248,6,IN_TRANSIT_TO,2025-10-04 13:54:15,6906,2795,AJ-55-LI,POINT (-9.14087963104248 38.727569580078125)
2346_729,4807_20250901_104_0_11,104_0,1,38.760528564453125,-9.194169998168945,35,IN_TRANSIT_TO,2025-10-04 13:54:16,12822,2346,62-93-ZG,POINT (-9.194169998168945 38.760528564453125)
2624_759,6937_20250901_144_0_11,144_0,0,38.7335205078125,-9.113069534301758,17,IN_TRANSIT_TO,2025-10-04 13:54:19,17569,2624,72-VP-82,POINT (-9.113069534301758 38.7335205078125)
2953_40B,17559_20250901_212_0_16,212_0,1,38.77806854248047,-9.148320198059082,14,IN_TRANSIT_TO,2025-10-04 13:54:28,6015,2953,62-GQ-55,POINT (-9.148320198059082 38.77806854248047)
4611_750,6350_20250901_106_0_11,106_0,1,38.757450103759766,-9.155019760131836,25,IN_TRANSIT_TO,2025-10-04 13:54:19,5804,4611,96-GL-88,POINT (-9.155019760131836 38.757450103759766)
4626_796,8136_20250901_174_0_16,174_0,1,38.77349853515625,-9.161629676818848,16,IN_TRANSIT_TO,2025-10-04 13:54:06,5808,4626,90-JI-93,POINT (-9.161629676818848 38.77349853515625)
