id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6390_20260101_106_0_3,106_0,1,38.702178955078125,-9.227519989013672,2,IN_TRANSIT_TO,2026-01-06 06:50:16,4202,4645,98-JO-46,POINT (-9.227519989013672 38.702178955078125)
611_15E,11228_20260101_76_0_2,76_0,1,38.71274948120117,-9.137669563293457,23,IN_TRANSIT_TO,2026-01-06 06:50:21,50621,611,,POINT (-9.137669563293457 38.71274948120117)
4607_750,30600_20260101_106_0_1,106_0,0,38.733768463134766,-9.207449913024902,30,IN_TRANSIT_TO,2026-01-06 06:50:42,8808,4607,96-GL-84,POINT (-9.207449913024902 38.733768463134766)
304_708,3365_20260101_100_0_4,100_0,0,38.767398834228516,-9.104080200195312,27,IN_TRANSIT_TO,2026-01-06 06:50:20,7711,304,22-SP-91,POINT (-9.104080200195312 38.767398834228516)
2254_763,46424_20260101_282_0_3,282_0,0,38.77907943725586,-9.168370246887207,7,IN_TRANSIT_TO,2026-01-06 06:50:37,50643,2254,80-51-ZE,POINT (-9.168370246887207 38.77907943725586)
2315_751,6454_20260101_109_0_2,109_0,0,38.71495056152344,-9.229399681091309,31,IN_TRANSIT_TO,2026-01-06 06:50:26,14306,2315,61-88-ZB,POINT (-9.229399681091309 38.71495056152344)
2766_742,5687_20260101_114_0_4,114_0,1,38.71078109741211,-9.19342041015625,8,IN_TRANSIT_TO,2026-01-06 06:50:44,10307,2766,AH-40-ND,POINT (-9.19342041015625 38.71078109741211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20260101_171_3_2,171_3,1,38.71345138549805,-9.198749542236328,9,IN_TRANSIT_TO,2026-01-06 06:50:17,12923,6021,BD-91-QG,POINT (-9.198749542236328 38.71345138549805)
2292_724,4230_20260101_178_0_5,178_0,0,38.744468688964844,-9.195730209350586,15,IN_TRANSIT_TO,2026-01-06 06:50:22,2809,2292,83-16-ZM,POINT (-9.195730209350586 38.744468688964844)
612_15E,11254_20260101_76_0_2,76_0,1,38.706298828125,-9.146300315856934,19,IN_TRANSIT_TO,2026-01-06 06:50:41,7101,612,,POINT (-9.146300315856934 38.706298828125)
2795_727,4552_20260101_103_0_2,103_0,1,38.69889831542969,-9.186470031738281,16,IN_TRANSIT_TO,2026-01-06 06:50:42,9505,2795,AJ-55-LI,POINT (-9.186470031738281 38.69889831542969)
2494_720,4094_20260101_143_0_4,143_0,1,38.713470458984375,-9.16172981262207,11,IN_TRANSIT_TO,2026-01-06 06:50:20,8101,2494,88-BL-68,POINT (-9.16172981262207 38.713470458984375)
2830_753,6553_20260101_167_0_2,167_0,1,38.72412872314453,-9.160619735717773,4,IN_TRANSIT_TO,2026-01-06 06:50:30,8502,2830,BF-57-FZ,POINT (-9.160619735717773 38.72412872314453)
4617_728,4681_20260101_204_0_3,204_0,1,38.77027893066406,-9.104729652404785,7,IN_TRANSIT_TO,2026-01-06 06:50:32,7811,4617,22-GP-51,POINT (-9.104729652404785 38.77027893066406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4121_20260101_196_0_2,196_0,0,38.72732162475586,-9.148630142211914,3,IN_TRANSIT_TO,2026-01-06 06:50:21,1225,2624,72-VP-82,POINT (-9.148630142211914 38.72732162475586)
1745_799,8230_20260101_120_0_2,120_0,1,38.739620208740234,-9.22266960144043,1,IN_TRANSIT_TO,2026-01-06 06:50:43,18128,1745,92-HR-02,POINT (-9.22266960144043 38.739620208740234)
4816_728,4714_20260101_204_0_2,204_0,0,38.76213073730469,-9.098230361938477,40,IN_TRANSIT_TO,2026-01-06 06:50:22,2404,4816,34-VR-17,POINT (-9.098230361938477 38.76213073730469)
4616_750,6377_20260101_106_0_3,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2026-01-06 06:50:23,8803,4616,22-GP-50,POINT (-9.207850456237793 38.73324966430664)
4611_750,6313_20260101_106_0_3,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2026-01-06 06:50:41,7503,4611,96-GL-88,POINT (-9.121769905090332 38.7612190246582)
4641_750,6421_20260101_106_0_3,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-06 06:50:18,5810,4641,90-JI-98,POINT (-9.155779838562012 38.759681701660156)
4646_750,6417_20260101_106_0_2,106_0,0,38.74237060546875,-9.203579902648926,28,IN_TRANSIT_TO,2026-01-06 06:50:43,8814,4646,11-JM-79,POINT (-9.203579902648926 38.74237060546875)
4818_728,4569_20260101_204_0_2,204_0,0,38.735469818115234,-9.103679656982422,31,IN_TRANSIT_TO,2026-01-06 06:50:25,12513,4818,42-VT-57,POINT (-9.103679656982422 38.735469818115234)
4627_783,7842_20260101_203_0_2,203_0,1,38.72201919555664,-9.161720275878906,30,IN_TRANSIT_TO,2026-01-06 06:50:27,8501,4627,11-JM-76,POINT (-9.161720275878906 38.72201919555664)
2688_738,5528_20260101_117_0_2,117_0,1,38.704551696777344,-9.178350448608398,4,IN_TRANSIT_TO,2026-01-06 06:50:18,12113,2688,93-XA-35,POINT (-9.178350448608398 38.704551696777344)
2699_714,3627_20260101_102_0_4,102_0,1,38.70534896850586,-9.207619667053223,18,IN_TRANSIT_TO,2026-01-06 06:50:42,13105,2699,92-XQ-25,POINT (-9.207619667053223 38.70534896850586)
2691_746,5964_20260101_108_0_3,108_0,0,38.75067138671875,-9.197970390319824,18,IN_TRANSIT_TO,2026-01-06 06:50:21,10802,2691,90-XF-45,POINT (-9.197970390319824 38.75067138671875)
2690_764,7135_20260101_168_0_3,168_0,0,38.750118255615234,-9.164899826049805,3,IN_TRANSIT_TO,2026-01-06 06:50:43,13508,2690,99-XE-57,POINT (-9.164899826049805 38.750118255615234)
2693_746,5986_20260101_108_0_2,108_0,1,38.74134826660156,-9.170220375061035,14,IN_TRANSIT_TO,2026-01-06 06:50:21,1615,2693,90-XF-46,POINT (-9.170220375061035 38.74134826660156)
2694_713,3612_20260101_122_0_4,122_0,1,38.712581634521484,-9.156200408935547,18,IN_TRANSIT_TO,2026-01-06 06:50:18,6708,2694,90-XF-49,POINT (-9.156200408935547 38.712581634521484)
2695_713,3579_20260101_122_0_3,122_0,0,38.72303009033203,-9.158679962158203,12,IN_TRANSIT_TO,2026-01-06 06:50:26,8516,2695,90-XF-50,POINT (-9.158679962158203 38.72303009033203)
4836_736,5422_20260101_199_0_3,199_0,0,38.720481872558594,-9.145750045776367,3,IN_TRANSIT_TO,2026-01-06 06:50:42,1103,4836,34-VR-23,POINT (-9.145750045776367 38.720481872558594)
2705_714,3671_20260101_102_0_3,102_0,0,38.70384979248047,-9.209179878234863,23,IN_TRANSIT_TO,2026-01-06 06:50:43,13124,2705,92-XQ-29,POINT (-9.209179878234863 38.70384979248047)
