id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_7,107_0,0,38.72768020629883,-9.1456298828125,11,IN_TRANSIT_TO,2025-09-10 14:39:48,6602,6032,BF-93-BC,POINT (-9.1456298828125 38.72768020629883)
2793_713,3581_20250901_122_0_12,122_0,1,38.72393035888672,-9.160550117492676,26,IN_TRANSIT_TO,2025-09-10 14:39:45,8511,2793,AJ-58-LI,POINT (-9.160550117492676 38.72393035888672)
2302_793,8008_20250901_145_0_16,145_0,1,38.73862075805664,-9.12732982635498,5,IN_TRANSIT_TO,2025-09-10 14:39:48,9006,2302,83-08-ZM,POINT (-9.12732982635498 38.73862075805664)
2253_703,3103_20250901_165_0_13,165_0,0,38.78778076171875,-9.14702033996582,4,IN_TRANSIT_TO,2025-09-10 14:40:02,6010,2253,80-52-ZE,POINT (-9.14702033996582 38.78778076171875)
611_15E,11311_20250901_76_0_13,76_0,0,38.70642852783203,-9.155070304870605,5,IN_TRANSIT_TO,2025-09-10 14:40:07,7102,611,,POINT (-9.155070304870605 38.70642852783203)
304_744,5817_20250901_200_0_10,200_0,1,38.72584915161133,-9.150779724121094,30,IN_TRANSIT_TO,2025-09-10 14:39:54,1206,304,22-SP-91,POINT (-9.150779724121094 38.72584915161133)
4606_750,6400_20250901_106_0_8,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-10 14:39:51,,4606,96-GL-83,POINT (-9.099900245666504 38.767578125)
2315_735,5220_20250901_172_1_9,172_1,1,38.7087287902832,-9.133720397949219,19,IN_TRANSIT_TO,2025-09-10 14:40:03,4502,2315,61-88-ZB,POINT (-9.133720397949219 38.7087287902832)
6010_729,4911_20250901_104_0_6,104_0,1,38.7452507019043,-9.203350067138672,35,IN_TRANSIT_TO,2025-09-10 14:40:05,12822,6010,81-ZC-09,POINT (-9.203350067138672 38.7452507019043)
603_15E,11250_20250901_76_0_12,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-09-10 14:40:03,9503,603,,POINT (-9.183520317077637 38.70011901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_8,204_0,0,38.77001953125,-9.104350090026855,44,IN_TRANSIT_TO,2025-09-10 14:37:52,7803,4602,96-GL-80,POINT (-9.104350090026855 38.77001953125)
6021_765,18945_20250901_110_0_36,110_0,1,38.75532913208008,-9.20479965209961,4,IN_TRANSIT_TO,2025-09-10 14:38:15,10926,6021,BD-91-QG,POINT (-9.20479965209961 38.75532913208008)
2292_731,5019_20250901_190_0_11,190_0,0,38.744651794433594,-9.156579971313477,7,IN_TRANSIT_TO,2025-09-10 14:39:46,3305,2292,83-16-ZM,POINT (-9.156579971313477 38.744651794433594)
612_15E,11198_20250901_76_0_13,76_0,0,38.706321716308594,-9.143030166625977,3,IN_TRANSIT_TO,2025-09-10 14:39:55,3820,612,,POINT (-9.143030166625977 38.706321716308594)
2256_768,7317_20250901_111_0_16,111_0,1,38.74808120727539,-9.164329528808594,21,IN_TRANSIT_TO,2025-09-10 14:40:01,12705,2256,80-53-ZE,POINT (-9.164329528808594 38.74808120727539)
6033_732,5097_20250901_107_0_6,107_0,1,38.7065315246582,-9.142029762268066,28,IN_TRANSIT_TO,2025-09-10 14:40:14,3803,6033,BF-92-AZ,POINT (-9.142029762268066 38.7065315246582)
2954_40B,17561_20250901_212_0_15,212_0,1,38.78131866455078,-9.14834976196289,12,IN_TRANSIT_TO,2025-09-10 14:40:15,50466,2954,62-GQ-56,POINT (-9.14834976196289 38.78131866455078)
4642_728,4622_20250901_204_0_9,204_0,1,38.70787811279297,-9.20596981048584,48,IN_TRANSIT_TO,2025-09-10 14:40:12,13116,4642,90-JI-99,POINT (-9.20596981048584 38.70787811279297)
4614_750,6325_20250901_106_0_9,106_0,0,38.70574951171875,-9.226770401000977,37,IN_TRANSIT_TO,2025-09-10 14:40:06,18403,4614,96-GL-90,POINT (-9.226770401000977 38.70574951171875)
4616_750,6371_20250901_106_0_9,106_0,0,38.75783157348633,-9.162830352783203,17,IN_TRANSIT_TO,2025-09-10 14:40:03,5802,4616,22-GP-50,POINT (-9.162830352783203 38.75783157348633)
2953_71B,45262_20250901_278_0_12,278_0,0,38.74489974975586,-9.199729919433594,6,IN_TRANSIT_TO,2025-09-10 14:40:05,50614,2953,62-GQ-55,POINT (-9.199729919433594 38.74489974975586)
4611_728,4570_20250901_204_0_8,204_0,0,38.72684860229492,-9.109729766845703,28,IN_TRANSIT_TO,2025-09-10 14:39:43,8309,4611,96-GL-88,POINT (-9.109729766845703 38.72684860229492)
4626_736,5409_20250901_199_0_11,199_0,0,38.738800048828125,-9.146329879760742,8,IN_TRANSIT_TO,2025-09-10 14:40:02,1809,4626,90-JI-93,POINT (-9.146329879760742 38.738800048828125)
