id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_3,178_0,0,38.742881774902344,-9.198599815368652,14,IN_TRANSIT_TO,2025-10-08 07:18:38,8829,1742,91-HR-99,POINT (-9.198599815368652 38.742881774902344)
4645_750,6313_20250901_106_0_4,106_0,0,38.69826889038086,-9.227569580078125,39,IN_TRANSIT_TO,2025-10-08 07:18:41,4213,4645,98-JO-46,POINT (-9.227569580078125 38.69826889038086)
4648_750,6424_20250901_106_0_2,106_0,1,38.74692916870117,-9.197819709777832,13,IN_TRANSIT_TO,2025-10-08 07:18:50,2812,4648,98-JO-47,POINT (-9.197819709777832 38.74692916870117)
2793_714,3671_20250901_102_0_4,102_0,1,38.70664978027344,-9.155929565429688,34,IN_TRANSIT_TO,2025-10-08 07:18:47,3911,2793,AJ-58-LI,POINT (-9.155929565429688 38.70664978027344)
2253_768,7347_20250901_111_0_2,111_0,1,38.758880615234375,-9.1808500289917,9,IN_TRANSIT_TO,2025-10-08 07:18:43,12803,2253,80-52-ZE,POINT (-9.1808500289917 38.758880615234375)
611_15E,11318_20250901_76_0_5,76_0,0,38.70195007324219,-9.18101978302002,11,IN_TRANSIT_TO,2025-10-08 07:18:37,12108,611,,POINT (-9.18101978302002 38.70195007324219)
304_708,3358_20250901_100_0_4,100_0,0,38.73495101928711,-9.13401985168457,7,IN_TRANSIT_TO,2025-10-08 07:18:50,505,304,22-SP-91,POINT (-9.13401985168457 38.73495101928711)
4606_728,4706_20250901_204_0_3,204_0,1,38.70375061035156,-9.206480026245117,45,IN_TRANSIT_TO,2025-10-08 07:18:47,9606,4606,96-GL-83,POINT (-9.206480026245117 38.70375061035156)
2254_763,46422_20250901_282_0_3,282_0,0,38.76482009887695,-9.199430465698242,17,IN_TRANSIT_TO,2025-10-08 07:18:48,13909,2254,80-51-ZE,POINT (-9.199430465698242 38.76482009887695)
6022_760,7066_20250901_171_0_2,171_0,0,38.703521728515625,-9.170519828796387,16,IN_TRANSIT_TO,2025-10-08 07:18:32,10202,6022,BF-48-BB,POINT (-9.170519828796387 38.703521728515625)
2992_774,7430_20250901_192_0_8,192_0,1,38.72294998168945,-9.149230003356934,5,IN_TRANSIT_TO,2025-10-08 07:18:44,1211,2992,29-VM-95,POINT (-9.149230003356934 38.72294998168945)
2448_767,7245_20250901_112_0_2,112_0,1,38.75032043457031,-9.19657039642334,14,IN_TRANSIT_TO,2025-10-08 07:18:28,10913,2448,44-BC-34,POINT (-9.19657039642334 38.75032043457031)
558_25E,14263_20250901_79_0_4,79_0,0,38.712181091308594,-9.160420417785645,12,IN_TRANSIT_TO,2025-10-08 07:18:28,10012,558,,POINT (-9.160420417785645 38.712181091308594)
2317_712,3525_20250901_189_0_2,189_0,1,38.71957015991211,-9.116499900817871,30,IN_TRANSIT_TO,2025-10-08 07:18:54,2131,2317,61-86-ZB,POINT (-9.116499900817871 38.71957015991211)
2766_727,21882_20250901_103_0_2,103_0,1,38.749481201171875,-9.192480087280273,0,IN_TRANSIT_TO,2025-10-08 07:18:07,,2766,AH-40-ND,POINT (-9.192480087280273 38.749481201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_7,178_0,0,38.75627136230469,-9.204319953918457,25,IN_TRANSIT_TO,2025-10-08 07:18:25,13702,2292,83-16-ZM,POINT (-9.204319953918457 38.75627136230469)
2328_712,3557_20250901_189_0_5,189_0,0,38.72637176513672,-9.157930374145508,19,IN_TRANSIT_TO,2025-10-08 07:18:32,6127,2328,62-96-ZG,POINT (-9.157930374145508 38.72637176513672)
2321_712,3541_20250901_189_0_5,189_0,1,38.72671890258789,-9.158499717712402,13,IN_TRANSIT_TO,2025-10-08 07:18:50,6128,2321,04-47-ZF,POINT (-9.158499717712402 38.72671890258789)
2256_758,6853_20250901_150_0_2,150_0,1,38.750179290771484,-9.195899963378906,5,IN_TRANSIT_TO,2025-10-08 07:18:51,10905,2256,80-53-ZE,POINT (-9.195899963378906 38.750179290771484)
