id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_724,4222_20250101_178_0_21,178_0,0,38.765201568603516,-9.19873046875,27,IN_TRANSIT_TO,2025-03-21 18:49:34,13912,1742,91-HR-99,POINT (-9.19873046875 38.765201568603516)
2689_714,3662_20250101_102_0_14,102_0,1,38.706298828125,-9.146499633789062,37,IN_TRANSIT_TO,2025-03-21 18:49:21,7101,2689,93-XA-45,POINT (-9.146499633789062 38.706298828125)
4645_750,6348_20250101_106_0_9,106_0,0,38.70759963989258,-9.225729942321777,37,IN_TRANSIT_TO,2025-03-21 18:49:24,18401,4645,98-JO-46,POINT (-9.225729942321777 38.70759963989258)
4648_750,6326_20250101_106_0_4,106_0,1,38.6987190246582,-9.227129936218262,0,IN_TRANSIT_TO,2025-03-21 18:49:40,,4648,98-JO-47,POINT (-9.227129936218262 38.6987190246582)
4637_783,7835_20250101_203_0_14,203_0,1,38.741580963134766,-9.146849632263184,22,IN_TRANSIT_TO,2025-03-21 18:49:40,1906,4637,98-JO-44,POINT (-9.146849632263184 38.741580963134766)
2793_714,3640_20250101_102_0_15,102_0,0,38.704681396484375,-9.167770385742188,9,IN_TRANSIT_TO,2025-03-21 18:49:33,10210,2793,AJ-58-LI,POINT (-9.167770385742188 38.704681396484375)
2302_793,7973_20250101_145_0_20,145_0,1,38.74462127685547,-9.13368034362793,1,IN_TRANSIT_TO,2025-03-21 18:49:22,50108,2302,83-08-ZM,POINT (-9.13368034362793 38.74462127685547)
611_15E,11228_20250101_76_0_18,76_0,1,38.69731903076172,-9.202969551086426,7,IN_TRANSIT_TO,2025-03-21 18:49:26,9609,611,,POINT (-9.202969551086426 38.69731903076172)
4607_750,6290_20250101_106_0_12,106_0,1,38.74734878540039,-9.189849853515625,17,IN_TRANSIT_TO,2025-03-21 18:49:18,10803,4607,96-GL-84,POINT (-9.189849853515625 38.74734878540039)
4606_748,6140_20250101_169_0_16,169_0,1,38.72480010986328,-9.156570434570312,8,IN_TRANSIT_TO,2025-03-21 18:49:16,8502,4606,96-GL-83,POINT (-9.156570434570312 38.72480010986328)
6022_726,4308_20250101_116_0_12,116_0,1,38.76021957397461,-9.184550285339355,0,IN_TRANSIT_TO,2025-03-21 18:49:31,,6022,BF-48-BB,POINT (-9.184550285339355 38.76021957397461)
2315_735,5232_20250101_172_1_14,172_1,1,38.705299377441406,-9.143269538879395,21,IN_TRANSIT_TO,2025-03-21 18:49:34,3820,2315,61-88-ZB,POINT (-9.143269538879395 38.705299377441406)
2440_778,18640_20250101_179_0_25,179_0,0,38.7618293762207,-9.163169860839844,2,IN_TRANSIT_TO,2025-03-21 18:49:21,5823,2440,29-AX-08,POINT (-9.163169860839844 38.7618293762207)
6010_760,7044_20250101_171_0_3,171_0,0,38.72412872314453,-9.139920234680176,7,IN_TRANSIT_TO,2025-03-21 18:49:20,809,6010,81-ZC-09,POINT (-9.139920234680176 38.72412872314453)
558_28E,14998_20250101_75_0_17,75_0,1,38.70806884765625,-9.14087963104248,4,IN_TRANSIT_TO,2025-03-21 18:49:10,10519,558,,POINT (-9.14087963104248 38.70806884765625)
2317_793,8007_20250101_145_0_18,145_0,0,38.73387908935547,-9.112680435180664,6,IN_TRANSIT_TO,2025-03-21 18:49:10,17572,2317,61-86-ZB,POINT (-9.112680435180664 38.73387908935547)
2766_723,4182_20250101_121_0_14,121_0,0,38.72488021850586,-9.143850326538086,3,IN_TRANSIT_TO,2025-03-21 18:49:14,9205,2766,AH-40-ND,POINT (-9.143850326538086 38.72488021850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_11,106_0,0,38.7398796081543,-9.202380180358887,30,IN_TRANSIT_TO,2025-03-21 18:49:32,8836,4602,96-GL-80,POINT (-9.202380180358887 38.7398796081543)
