id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_4,171_0,0,38.7086296081543,-9.13556957244873,10,IN_TRANSIT_TO,2026-01-03 13:04:34,5502,6032,BF-93-BC,POINT (-9.13556957244873 38.7086296081543)
2689_746,5954_20260101_108_0_12,108_0,1,38.72544860839844,-9.14900016784668,25,IN_TRANSIT_TO,2026-01-03 13:04:35,1212,2689,93-XA-45,POINT (-9.14900016784668 38.72544860839844)
4645_750,6376_20260101_106_0_9,106_0,1,38.74168014526367,-9.202779769897461,10,IN_TRANSIT_TO,2026-01-03 13:04:45,8835,4645,98-JO-46,POINT (-9.202779769897461 38.74168014526367)
4637_796,8136_20260101_174_0_16,174_0,1,38.773048400878906,-9.161370277404785,12,IN_TRANSIT_TO,2026-01-03 13:04:48,5940,4637,98-JO-44,POINT (-9.161370277404785 38.773048400878906)
4606_750,6354_20260101_106_0_8,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2026-01-03 13:04:25,11303,4606,96-GL-83,POINT (-9.14033031463623 38.75836944580078)
2254_731,4975_20260101_190_0_8,190_0,1,38.753028869628906,-9.159649848937988,26,IN_TRANSIT_TO,2026-01-03 13:04:41,5701,2254,80-51-ZE,POINT (-9.159649848937988 38.753028869628906)
2440_778,18906_20260101_179_0_14,179_0,1,38.75981903076172,-9.192070007324219,3,IN_TRANSIT_TO,2026-01-03 13:04:53,12822,2440,29-AX-08,POINT (-9.192070007324219 38.75981903076172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_11,76_0,0,38.6987190246582,-9.225299835205078,21,IN_TRANSIT_TO,2026-01-03 13:03:33,4208,612,,POINT (-9.225299835205078 38.6987190246582)
6033_706,19488_20260101_147_0_11,147_0,1,38.73141860961914,-9.13722038269043,15,IN_TRANSIT_TO,2026-01-03 13:04:45,510,6033,BF-92-AZ,POINT (-9.13722038269043 38.73141860961914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17559_20260101_212_0_13,212_0,0,38.79281997680664,-9.155850410461426,3,IN_TRANSIT_TO,2026-01-03 13:04:26,50105,2954,62-GQ-56,POINT (-9.155850410461426 38.79281997680664)
2624_722,4116_20260101_196_0_9,196_0,0,38.762428283691406,-9.129449844360352,20,IN_TRANSIT_TO,2026-01-03 13:04:34,7505,2624,72-VP-82,POINT (-9.129449844360352 38.762428283691406)
4816_751,6440_20260101_109_0_14,109_0,1,38.715850830078125,-9.23544979095459,0,IN_TRANSIT_TO,2026-01-03 13:04:33,,4816,34-VR-17,POINT (-9.23544979095459 38.715850830078125)
2950_29B,17525_20260101_209_0_11,209_0,0,38.76905059814453,-9.118180274963379,25,IN_TRANSIT_TO,2026-01-03 13:04:25,7704,2950,62-GQ-51,POINT (-9.118180274963379 38.76905059814453)
4641_750,6350_20260101_106_0_9,106_0,1,38.76832962036133,-9.100150108337402,38,IN_TRANSIT_TO,2026-01-03 13:04:36,2315,4641,90-JI-98,POINT (-9.100150108337402 38.76832962036133)
4646_750,6258_20260101_106_0_9,106_0,1,38.70322036743164,-9.227129936218262,3,IN_TRANSIT_TO,2026-01-03 13:04:32,4224,4646,11-JM-79,POINT (-9.227129936218262 38.70322036743164)
4818_728,4597_20260101_204_0_5,204_0,1,38.777679443359375,-9.103449821472168,4,IN_TRANSIT_TO,2026-01-03 13:04:45,7904,4818,42-VT-57,POINT (-9.103449821472168 38.777679443359375)
2694_764,7143_20260101_168_2_18,168_2,1,38.74380111694336,-9.220100402832031,5,IN_TRANSIT_TO,2026-01-03 13:04:41,3011,2694,90-XF-49,POINT (-9.220100402832031 38.74380111694336)
2705_727,4468_20260101_103_0_7,103_0,1,38.7381706237793,-9.145819664001465,40,IN_TRANSIT_TO,2026-01-03 13:04:09,1801,2705,92-XQ-29,POINT (-9.145819664001465 38.7381706237793)
2684_746,5979_20260101_108_0_12,108_0,0,38.752750396728516,-9.208000183105469,21,IN_TRANSIT_TO,2026-01-03 13:04:46,10902,2684,99-XE-59,POINT (-9.208000183105469 38.752750396728516)
6047_732,5069_20260101_107_2_5,107_2,0,38.70151901245117,-9.181150436401367,16,IN_TRANSIT_TO,2026-01-03 13:04:26,12108,6047,BH-20-IP,POINT (-9.181150436401367 38.70151901245117)
6046_732,5066_20260101_107_2_8,107_2,1,38.71697998046875,-9.21304988861084,0,IN_TRANSIT_TO,2026-01-03 13:04:43,,6046,BH-73-IR,POINT (-9.21304988861084 38.71697998046875)
2676_738,5510_20260101_117_0_9,117_0,1,38.72452163696289,-9.15032958984375,16,IN_TRANSIT_TO,2026-01-03 13:04:28,1207,2676,87-XB-40,POINT (-9.15032958984375 38.72452163696289)
2677_738,5537_20260101_117_0_9,117_0,0,38.72611999511719,-9.149999618530273,21,IN_TRANSIT_TO,2026-01-03 13:04:24,1206,2677,87-XB-41,POINT (-9.149999618530273 38.72611999511719)
2673_714,3654_20260101_102_0_10,102_0,1,38.70627975463867,-9.145279884338379,37,IN_TRANSIT_TO,2026-01-03 13:04:51,7101,2673,87-XB-37,POINT (-9.145279884338379 38.70627975463867)
2670_713,18726_20260101_122_0_8,122_0,1,38.7180290222168,-9.157050132751465,22,IN_TRANSIT_TO,2026-01-03 13:02:55,6801,2670,87-XB-32,POINT (-9.157050132751465 38.7180290222168)
2674_714,3679_20260101_102_0_5,102_0,0,38.720970153808594,-9.220800399780273,35,IN_TRANSIT_TO,2026-01-03 13:04:37,18710,2674,87-XB-38,POINT (-9.220800399780273 38.720970153808594)
2675_723,4163_20260101_121_0_10,121_0,1,38.71704864501953,-9.210370063781738,12,IN_TRANSIT_TO,2026-01-03 13:04:42,10404,2675,87-XB-35,POINT (-9.210370063781738 38.71704864501953)
2962_737,5490_20260101_173_0_15,173_0,1,38.71028137207031,-9.134770393371582,5,IN_TRANSIT_TO,2026-01-03 13:04:39,13802,2962,30-VM-07,POINT (-9.134770393371582 38.71028137207031)
2718_711,3489_20260101_101_0_10,101_0,1,38.743228912353516,-9.218870162963867,2,IN_TRANSIT_TO,2026-01-03 13:04:31,3019,2718,92-XQ-23,POINT (-9.218870162963867 38.743228912353516)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
