id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_23,76_0,1,38.69501876831055,-9.215279579162598,5,IN_TRANSIT_TO,2025-11-16 23:00:11,13205,611,,POINT (-9.215279579162598 38.69501876831055)
4607_750,6307_20250901_106_0_17,106_0,0,38.75762176513672,-9.142999649047852,12,IN_TRANSIT_TO,2025-11-16 23:00:12,11306,4607,96-GL-84,POINT (-9.142999649047852 38.75762176513672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_6,106_0,1,38.72172927856445,-9.21144962310791,5,IN_TRANSIT_TO,2025-11-16 23:00:22,18402,4616,22-GP-50,POINT (-9.21144962310791 38.72172927856445)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6329_20250901_106_0_4,106_0,1,38.762718200683594,-9.103670120239258,36,IN_TRANSIT_TO,2025-11-16 23:00:32,2311,4618,22-GP-52,POINT (-9.103670120239258 38.762718200683594)
2414_767,7188_20250901_112_1_18,112_1,1,38.75038146972656,-9.210969924926758,5,IN_TRANSIT_TO,2025-11-16 23:00:12,3003,2414,92-AO-51,POINT (-9.210969924926758 38.75038146972656)
2628_708,3326_20250901_100_1_17,100_1,0,38.78839874267578,-9.097979545593262,30,IN_TRANSIT_TO,2025-11-16 23:00:19,50300,2628,52-VP-82,POINT (-9.097979545593262 38.78839874267578)
306_736,5348_20250901_199_1_4,199_1,1,38.76531982421875,-9.15725040435791,12,IN_TRANSIT_TO,2025-11-16 23:00:26,5902,306,73-ST-81,POINT (-9.15725040435791 38.76531982421875)
6038_760,7077_20250901_171_1_14,171_1,1,38.705169677734375,-9.185680389404297,11,IN_TRANSIT_TO,2025-11-16 23:00:28,12007,6038,BG-46-LV,POINT (-9.185680389404297 38.705169677734375)
2345_703,3151_20250901_165_0_18,165_0,1,38.762451171875,-9.179699897766113,14,IN_TRANSIT_TO,2025-11-16 23:00:26,12836,2345,53-59-ZJ,POINT (-9.179699897766113 38.762451171875)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2657_755,6687_20250901_118_0_13,118_0,0,38.754249572753906,-9.1248197555542,24,IN_TRANSIT_TO,2025-11-16 23:00:23,14713,2657,05-VZ-66,POINT (-9.1248197555542 38.754249572753906)
2633_722,41542_20250901_196_0_18,196_0,1,38.75632095336914,-9.112369537353516,33,IN_TRANSIT_TO,2025-11-16 22:54:29,1102,2633,52-VP-79,POINT (-9.112369537353516 38.75632095336914)
2648_759,6913_20250901_144_0_18,144_0,0,38.771751403808594,-9.097599983215332,45,IN_TRANSIT_TO,2025-11-16 23:00:10,7824,2648,75-VS-46,POINT (-9.097599983215332 38.771751403808594)
6039_760,51292_20250901_171_1_14,171_1,0,38.713069915771484,-9.136850357055664,9,IN_TRANSIT_TO,2025-11-16 23:00:09,906,6039,BG-96-LU,POINT (-9.136850357055664 38.713069915771484)
2647_759,6938_20250901_144_0_18,144_0,1,38.708900451660156,-9.13479995727539,44,IN_TRANSIT_TO,2025-11-16 23:00:12,4506,2647,75-VS-45,POINT (-9.13479995727539 38.708900451660156)
573_28E,14948_20250901_75_0_28,75_0,0,38.717350006103516,-9.135749816894531,1,IN_TRANSIT_TO,2025-11-16 23:00:25,819,573,,POINT (-9.135749816894531 38.717350006103516)
2724_727,4491_20250901_103_1_21,103_1,0,38.720149993896484,-9.154379844665527,3,IN_TRANSIT_TO,2025-11-16 23:00:21,6806,2724,92-XQ-40,POINT (-9.154379844665527 38.720149993896484)
273_28E,44749_20250901_75_8_38,75_8,1,38.710899353027344,-9.152199745178223,6,IN_TRANSIT_TO,2025-11-16 22:59:48,6724,273,AH-15-TB,POINT (-9.152199745178223 38.710899353027344)
2981_774,7439_20250901_192_1_21,192_1,0,38.722679138183594,-9.149330139160156,28,IN_TRANSIT_TO,2025-11-16 23:00:20,1216,2981,29-VM-86,POINT (-9.149330139160156 38.722679138183594)
6030_760,7057_20250901_171_1_12,171_1,1,38.71923065185547,-9.137149810791016,27,IN_TRANSIT_TO,2025-11-16 23:00:32,810,6030,BF-39-AU,POINT (-9.137149810791016 38.71923065185547)
2618_759,6916_20250901_144_0_17,144_0,0,38.70867156982422,-9.135319709777832,4,IN_TRANSIT_TO,2025-11-16 22:59:55,5501,2618,66-VI-42,POINT (-9.135319709777832 38.70867156982422)
2654_708,3307_20250901_100_1_19,100_1,1,38.77743148803711,-9.095029830932617,11,IN_TRANSIT_TO,2025-11-16 23:00:05,50125,2654,05-VZ-69,POINT (-9.095029830932617 38.77743148803711)
2713_728,4634_20250901_204_1_5,204_1,1,38.70838165283203,-9.133319854736328,32,IN_TRANSIT_TO,2025-11-16 23:00:14,8202,2713,92-XQ-34,POINT (-9.133319854736328 38.70838165283203)
2799_727,4450_20250901_103_1_19,103_1,0,38.698429107666016,-9.188400268554688,21,IN_TRANSIT_TO,2025-11-16 23:00:08,9506,2799,AJ-52-LI,POINT (-9.188400268554688 38.698429107666016)
2829_728,4598_20250901_204_1_6,204_1,0,38.713218688964844,-9.12285041809082,5,IN_TRANSIT_TO,2025-11-16 23:00:27,8201,2829,BF-58-FZ,POINT (-9.12285041809082 38.713218688964844)
2622_755,6661_20250901_118_0_11,118_0,1,38.74808120727539,-9.164299964904785,4,IN_TRANSIT_TO,2025-11-16 23:00:28,12705,2622,66-VI-21,POINT (-9.164299964904785 38.74808120727539)
2649_708,3285_20250901_100_1_18,100_1,1,38.74502182006836,-9.131580352783203,33,IN_TRANSIT_TO,2025-11-16 23:00:04,7308,2649,75-VS-42,POINT (-9.131580352783203 38.74502182006836)
2616_783,7820_20250901_203_2_24,203_2,0,38.750301361083984,-9.14857006072998,10,IN_TRANSIT_TO,2025-11-16 23:00:12,2003,2616,66-VI-44,POINT (-9.14857006072998 38.750301361083984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6639_20250901_118_0_14,118_0,1,38.746498107910156,-9.104949951171875,37,IN_TRANSIT_TO,2025-11-16 23:00:33,2209,2615,66-VI-27,POINT (-9.104949951171875 38.746498107910156)
505_15E,11443_20250901_76_0_5,76_0,0,38.703521728515625,-9.16882038116455,8,IN_TRANSIT_TO,2025-11-16 23:00:11,10202,505,,POINT (-9.16882038116455 38.703521728515625)
502_15E,11230_20250901_76_0_23,76_0,0,38.71287155151367,-9.137800216674805,0,IN_TRANSIT_TO,2025-11-16 23:00:27,,502,,POINT (-9.137800216674805 38.71287155151367)
2427_703,3102_20250901_165_0_21,165_0,0,38.7601203918457,-9.182519912719727,29,IN_TRANSIT_TO,2025-11-16 23:00:11,12828,2427,29-AX-14,POINT (-9.182519912719727 38.7601203918457)
572_12E,11027_20250901_77_0_21,77_0,1,38.701019287109375,-9.180800437927246,23,IN_TRANSIT_TO,2025-11-16 23:00:26,804,572,,POINT (-9.180800437927246 38.701019287109375)
269_776,7491_20250901_193_2_20,193_2,0,38.699520111083984,-9.227829933166504,0,IN_TRANSIT_TO,2025-11-16 23:00:33,,269,AG-25-NH,POINT (-9.227829933166504 38.699520111083984)
4805_751,6474_20250901_109_0_26,109_0,0,38.697898864746094,-9.204649925231934,16,IN_TRANSIT_TO,2025-11-16 23:00:25,9604,4805,20-VQ-66,POINT (-9.204649925231934 38.697898864746094)
2984_774,7432_20250901_192_1_24,192_1,1,38.714080810546875,-9.169300079345703,16,IN_TRANSIT_TO,2025-11-16 23:00:10,8028,2984,30-VM-04,POINT (-9.169300079345703 38.714080810546875)
4803_751,6441_20250901_109_0_26,109_0,1,38.72526931762695,-9.172269821166992,30,IN_TRANSIT_TO,2025-11-16 23:00:13,8601,4803,77-VP-16,POINT (-9.172269821166992 38.72526931762695)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169329643249512,15,IN_TRANSIT_TO,2025-11-16 22:52:53,8017,276,AH-12-TB,POINT (-9.169329643249512 38.71432876586914)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2419_747,6094_20250901_177_0_30,177_0,1,38.76055145263672,-9.167570114135742,15,IN_TRANSIT_TO,2025-11-16 23:00:12,50012,2419,92-AO-55,POINT (-9.167570114135742 38.76055145263672)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_742,5681_20250901_114_0_16,114_0,0,38.704368591308594,-9.189550399780273,45,IN_TRANSIT_TO,2025-11-16 23:00:32,12008,2490,55-BH-01,POINT (-9.189550399780273 38.704368591308594)
2714_728,4658_20250901_204_1_5,204_1,1,38.76863098144531,-9.098119735717773,9,IN_TRANSIT_TO,2025-11-16 23:00:29,7805,2714,92-XQ-38,POINT (-9.098119735717773 38.76863098144531)
2293_724,4188_20250901_178_1_27,178_1,0,38.76182174682617,-9.196929931640625,28,IN_TRANSIT_TO,2025-11-16 23:00:20,13912,2293,92-57-ZM,POINT (-9.196929931640625 38.76182174682617)
1749_717,3818_20250901_170_0_18,170_0,1,38.7341194152832,-9.135199546813965,39,IN_TRANSIT_TO,2025-11-16 23:00:19,410,1749,92-HR-06,POINT (-9.135199546813965 38.7341194152832)
4812_751,6463_20250901_109_0_28,109_0,1,38.70886993408203,-9.225000381469727,6,IN_TRANSIT_TO,2025-11-16 23:00:18,14311,4812,20-VQ-70,POINT (-9.225000381469727 38.70886993408203)
1755_717,3763_20250901_170_0_21,170_0,0,38.76858139038086,-9.158530235290527,18,IN_TRANSIT_TO,2025-11-16 23:00:31,5901,1755,34-HU-21,POINT (-9.158530235290527 38.76858139038086)
4608_750,6285_20250901_106_0_5,106_0,0,38.728248596191406,-9.210880279541016,33,IN_TRANSIT_TO,2025-11-16 23:00:08,18111,4608,96-GL-85,POINT (-9.210880279541016 38.728248596191406)
302_736,5308_20250901_199_1_3,199_1,0,38.71078109741211,-9.135470390319824,3,IN_TRANSIT_TO,2025-11-16 23:00:34,5519,302,22-SP-89,POINT (-9.135470390319824 38.71078109741211)
2623_759,17639_20250901_144_0_16,144_0,1,38.772579193115234,-9.106369972229004,5,IN_TRANSIT_TO,2025-11-16 23:00:32,7908,2623,66-VI-26,POINT (-9.106369972229004 38.772579193115234)
2450_726,4290_20250901_116_0_22,116_0,1,38.75022888183594,-9.172900199890137,11,IN_TRANSIT_TO,2025-11-16 23:00:05,13618,2450,44-BC-36,POINT (-9.172900199890137 38.75022888183594)
2499_720,4063_20250901_143_1_24,143_1,1,38.73731994628906,-9.13366985321045,23,IN_TRANSIT_TO,2025-11-16 23:00:11,414,2499,03-BM-58,POINT (-9.13366985321045 38.73731994628906)
2243_758,6817_20250901_150_0_24,150_0,1,38.716678619384766,-9.148420333862305,28,IN_TRANSIT_TO,2025-11-16 23:00:09,10606,2243,22-36-ZB,POINT (-9.148420333862305 38.716678619384766)
1770_794,8076_20250901_115_0_19,115_0,0,38.755699157714844,-9.118200302124023,25,IN_TRANSIT_TO,2025-11-16 23:00:20,14702,1770,63-HX-17,POINT (-9.118200302124023 38.755699157714844)
217_702,3086_20250901_146_1_4,146_1,1,38.732521057128906,-9.171819686889648,0,IN_TRANSIT_TO,2025-11-16 23:00:13,,217,29-98-XM,POINT (-9.171819686889648 38.732521057128906)
1780_736,21943_20250901_199_1_4,199_1,0,38.76253128051758,-9.156829833984375,19,IN_TRANSIT_TO,2025-11-16 23:00:07,5807,1780,63-HX-18,POINT (-9.156829833984375 38.76253128051758)
1769_794,8057_20250901_115_0_22,115_0,1,38.75537109375,-9.126319885253906,18,IN_TRANSIT_TO,2025-11-16 23:00:29,14707,1769,63-HX-24,POINT (-9.126319885253906 38.75537109375)
1756_717,3876_20250901_170_0_15,170_0,0,38.794700622558594,-9.152130126953125,38,IN_TRANSIT_TO,2025-11-16 23:00:05,11610,1756,34-HU-22,POINT (-9.152130126953125 38.794700622558594)
1762_794,8034_20250901_115_0_21,115_0,0,38.710601806640625,-9.12736988067627,2,IN_TRANSIT_TO,2025-11-16 23:00:28,8201,1762,63-HX-32,POINT (-9.12736988067627 38.710601806640625)
2771_727,4494_20250901_103_1_20,103_1,1,38.70737838745117,-9.154470443725586,30,IN_TRANSIT_TO,2025-11-16 23:00:17,3922,2771,AH-20-ND,POINT (-9.154470443725586 38.70737838745117)
2447_767,7222_20250901_112_1_16,112_1,1,38.76158142089844,-9.16504955291748,26,IN_TRANSIT_TO,2025-11-16 23:00:16,50014,2447,44-BC-33,POINT (-9.16504955291748 38.76158142089844)
1779_717,3905_20250901_170_0_2,170_0,1,38.75571823120117,-9.153730392456055,26,IN_TRANSIT_TO,2025-11-16 23:00:20,5806,1779,63-HX-20,POINT (-9.153730392456055 38.75571823120117)
2467_726,4293_20250901_116_0_21,116_0,0,38.760379791259766,-9.183170318603516,25,IN_TRANSIT_TO,2025-11-16 23:00:07,12804,2467,16-AZ-14,POINT (-9.183170318603516 38.760379791259766)
2752_742,5728_20250901_114_0_16,114_0,1,38.725379943847656,-9.163350105285645,29,IN_TRANSIT_TO,2025-11-16 23:00:11,8508,2752,AG-18-TH,POINT (-9.163350105285645 38.725379943847656)
1758_735,5193_20250901_172_1_21,172_1,0,38.70602035522461,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-16 23:00:12,,1758,34-HU-24,POINT (-9.143150329589844 38.70602035522461)
2809_783,7871_20250901_203_2_2,203_2,1,38.7789306640625,-9.119830131530762,6,IN_TRANSIT_TO,2025-11-16 23:00:17,12604,2809,01-IH-98,POINT (-9.119830131530762 38.7789306640625)
2420_747,6078_20250901_177_0_31,177_0,0,38.770721435546875,-9.188730239868164,15,IN_TRANSIT_TO,2025-11-16 23:00:23,14112,2420,29-AU-15,POINT (-9.188730239868164 38.770721435546875)
2498_796,8129_20250901_174_0_42,174_0,1,38.77040100097656,-9.159850120544434,12,IN_TRANSIT_TO,2025-11-16 23:00:25,5940,2498,03-BM-57,POINT (-9.159850120544434 38.77040100097656)
1707_736,5391_20250901_199_1_3,199_1,0,38.78921890258789,-9.177530288696289,32,IN_TRANSIT_TO,2025-11-16 22:59:56,15104,1707,69-AL-70,POINT (-9.177530288696289 38.78921890258789)
2408_767,7200_20250901_112_1_17,112_1,0,38.756431579589844,-9.20419979095459,20,IN_TRANSIT_TO,2025-11-16 23:00:30,13702,2408,50-AL-08,POINT (-9.20419979095459 38.756431579589844)
2753_735,5184_20250901_172_1_21,172_1,0,38.73345184326172,-9.13306999206543,19,IN_TRANSIT_TO,2025-11-16 23:00:13,509,2753,AG-08-TH,POINT (-9.13306999206543 38.73345184326172)
2773_728,4578_20250901_204_1_4,204_1,0,38.767578125,-9.103449821472168,26,IN_TRANSIT_TO,2025-11-16 23:00:26,7825,2773,AH-39-ND,POINT (-9.103449821472168 38.767578125)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
564_28E,14988_20250901_75_0_25,75_0,1,38.70981979370117,-9.142550468444824,2,IN_TRANSIT_TO,2025-11-16 23:00:07,10515,564,,POINT (-9.142550468444824 38.70981979370117)
2210_735,5208_20250901_172_1_22,172_1,1,38.721168518066406,-9.127519607543945,7,IN_TRANSIT_TO,2025-11-16 23:00:17,9110,2210,01-66-XO,POINT (-9.127519607543945 38.721168518066406)
2215_720,4060_20250901_143_1_17,143_1,0,38.732051849365234,-9.140899658203125,11,IN_TRANSIT_TO,2025-11-16 23:00:02,6501,2215,08-01-XS,POINT (-9.140899658203125 38.732051849365234)
2212_717,3848_20250901_170_0_15,170_0,0,38.77146911621094,-9.147930145263672,0,IN_TRANSIT_TO,2025-11-16 22:57:17,,2212,08-05-XS,POINT (-9.147930145263672 38.77146911621094)
6028_760,51294_20250901_171_1_13,171_1,0,38.71271896362305,-9.195469856262207,30,IN_TRANSIT_TO,2025-11-16 23:00:21,50140,6028,BF-68-AX,POINT (-9.195469856262207 38.71271896362305)
2226_742,5684_20250901_114_0_15,114_0,0,38.72932052612305,-9.158869743347168,27,IN_TRANSIT_TO,2025-11-16 23:00:06,6117,2226,06-35-XX,POINT (-9.158869743347168 38.72932052612305)
615_15E,11442_20250901_76_0_3,76_0,0,38.695068359375,-9.214579582214355,19,IN_TRANSIT_TO,2025-11-16 23:00:23,13206,615,,POINT (-9.214579582214355 38.695068359375)
613_15E,11456_20250901_76_0_4,76_0,1,38.703880310058594,-9.16172981262207,17,IN_TRANSIT_TO,2025-11-16 23:00:14,3905,613,,POINT (-9.16172981262207 38.703880310058594)
2273_758,6772_20250901_150_0_24,150_0,1,38.752628326416016,-9.20952033996582,0,IN_TRANSIT_TO,2025-11-16 23:00:29,,2273,76-81-ZG,POINT (-9.20952033996582 38.752628326416016)
2267_758,6811_20250901_150_0_19,150_0,0,38.72045135498047,-9.159119606018066,9,IN_TRANSIT_TO,2025-11-16 23:00:14,6816,2267,76-86-ZG,POINT (-9.159119606018066 38.72045135498047)
