id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7086_20250101_171_3_4,171_3,1,38.71207046508789,-9.19909954071045,9,IN_TRANSIT_TO,2025-03-15 06:35:59,12923,6032,BF-93-BC,POINT (-9.19909954071045 38.71207046508789)
2689_754,6595_20250101_201_2_2,201_2,0,38.7422981262207,-9.17199993133545,2,IN_TRANSIT_TO,2025-03-15 06:35:43,1609,2689,93-XA-45,POINT (-9.17199993133545 38.7422981262207)
2793_714,3654_20250101_102_0_3,102_0,0,38.72367858886719,-9.215450286865234,33,IN_TRANSIT_TO,2025-03-15 06:36:08,18706,2793,AJ-58-LI,POINT (-9.215450286865234 38.72367858886719)
6022_732,5048_20250101_107_2_2,107_2,1,38.716400146484375,-9.213899612426758,0,IN_TRANSIT_TO,2025-03-15 06:35:43,,6022,BF-48-BB,POINT (-9.213899612426758 38.716400146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_2,190_0,1,38.754520416259766,-9.152729988098145,23,IN_TRANSIT_TO,2025-03-15 06:36:02,5703,2292,83-16-ZM,POINT (-9.152729988098145 38.754520416259766)
2494_720,4059_20250101_143_0_3,143_0,0,38.72092819213867,-9.152830123901367,16,IN_TRANSIT_TO,2025-03-15 06:35:47,6806,2494,88-BL-68,POINT (-9.152830123901367 38.72092819213867)
2346_758,21549_20250101_150_0_5,150_0,0,38.7606201171875,-9.195269584655762,0,IN_TRANSIT_TO,2025-03-15 06:02:11,,2346,62-93-ZG,POINT (-9.195269584655762 38.7606201171875)
4617_750,6280_20250101_106_0_2,106_0,0,38.75027084350586,-9.196249961853027,24,IN_TRANSIT_TO,2025-03-15 06:36:02,10802,4617,22-GP-51,POINT (-9.196249961853027 38.75027084350586)
4620_750,6354_20250101_106_0_2,106_0,1,38.728248596191406,-9.209280014038086,7,IN_TRANSIT_TO,2025-03-15 06:35:53,14005,4620,22-GP-54,POINT (-9.209280014038086 38.728248596191406)
2624_708,3281_20250101_100_0_3,100_0,1,38.76211929321289,-9.129770278930664,28,IN_TRANSIT_TO,2025-03-15 06:35:46,7504,2624,72-VP-82,POINT (-9.129770278930664 38.76211929321289)
4816_728,4693_20250101_204_0_2,204_0,0,38.766971588134766,-9.098199844360352,42,IN_TRANSIT_TO,2025-03-15 06:35:50,2512,4816,34-VR-17,POINT (-9.098199844360352 38.766971588134766)
4611_750,6302_20250101_106_0_2,106_0,0,38.758968353271484,-9.154529571533203,15,IN_TRANSIT_TO,2025-03-15 06:35:56,5805,4611,96-GL-88,POINT (-9.154529571533203 38.758968353271484)
4626_736,5347_20250101_199_0_3,199_0,0,38.78731918334961,-9.169269561767578,25,IN_TRANSIT_TO,2025-03-15 06:35:46,7207,4626,90-JI-93,POINT (-9.169269561767578 38.78731918334961)
4629_736,5390_20250101_199_0_3,199_0,0,38.74216842651367,-9.14661979675293,8,IN_TRANSIT_TO,2025-03-15 06:35:40,1809,4629,11-JM-77,POINT (-9.14661979675293 38.74216842651367)
4818_751,6473_20250101_109_0_4,109_0,1,38.729801177978516,-9.169130325317383,29,IN_TRANSIT_TO,2025-03-15 06:36:05,8601,4818,42-VT-57,POINT (-9.169130325317383 38.729801177978516)
2688_754,6581_20250101_201_2_2,201_2,1,38.73875045776367,-9.211750030517578,1,IN_TRANSIT_TO,2025-03-15 06:35:56,8841,2688,93-XA-35,POINT (-9.211750030517578 38.73875045776367)
2693_764,7136_20250101_168_2_4,168_2,1,38.746849060058594,-9.220199584960938,0,IN_TRANSIT_TO,2025-03-15 06:35:45,,2693,90-XF-46,POINT (-9.220199584960938 38.746849060058594)
2669_15E,21264_20250101_76_0_2,76_0,0,38.708099365234375,-9.13794994354248,5,IN_TRANSIT_TO,2025-03-15 06:35:42,10202,2669,87-XB-34,POINT (-9.13794994354248 38.708099365234375)
2695_764,7143_20250101_168_2_3,168_2,0,38.753379821777344,-9.190230369567871,1,IN_TRANSIT_TO,2025-03-15 06:36:03,10819,2695,90-XF-50,POINT (-9.190230369567871 38.753379821777344)
6046_760,7045_20250101_171_3_3,171_3,0,38.72248077392578,-9.13932991027832,4,IN_TRANSIT_TO,2025-03-15 06:36:08,9211,6046,BH-73-IR,POINT (-9.13932991027832 38.72248077392578)
