id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_3,106_0,0,38.74245071411133,-9.203800201416016,29,IN_TRANSIT_TO,2025-09-04 21:34:27,8836,4648,98-JO-47,POINT (-9.203800201416016 38.74245071411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250901_106_0_4,106_0,1,38.7517204284668,-9.18766975402832,19,IN_TRANSIT_TO,2025-09-04 21:33:58,10827,4602,96-GL-80,POINT (-9.18766975402832 38.7517204284668)
2321_742,5704_20250901_114_0_6,114_0,0,38.703121185302734,-9.179730415344238,40,IN_TRANSIT_TO,2025-09-04 21:34:19,12121,2321,04-47-ZF,POINT (-9.179730415344238 38.703121185302734)
2494_742,5773_20250901_114_0_15,114_0,1,38.73508071899414,-9.145569801330566,37,IN_TRANSIT_TO,2025-09-04 21:34:16,1806,2494,88-BL-68,POINT (-9.145569801330566 38.73508071899414)
2830_753,6539_20250901_167_0_31,167_0,0,38.7277717590332,-9.145520210266113,2,IN_TRANSIT_TO,2025-09-04 21:34:29,6602,2830,BF-57-FZ,POINT (-9.145520210266113 38.7277717590332)
4642_728,4616_20250901_204_0_14,204_0,0,38.76782989501953,-9.10414981842041,43,IN_TRANSIT_TO,2025-09-04 21:34:27,7825,4642,90-JI-99,POINT (-9.10414981842041 38.76782989501953)
4614_750,6306_20250901_106_0_17,106_0,1,38.735130310058594,-9.20652961730957,8,IN_TRANSIT_TO,2025-09-04 21:34:25,8803,4614,96-GL-90,POINT (-9.20652961730957 38.735130310058594)
2699_714,3631_20250901_102_4_19,102_4,0,38.711151123046875,-9.214730262756348,26,IN_TRANSIT_TO,2025-09-04 21:34:22,12404,2699,92-XQ-25,POINT (-9.214730262756348 38.711151123046875)
6046_760,7101_20250901_171_1_11,171_1,0,38.719051361083984,-9.137029647827148,6,IN_TRANSIT_TO,2025-09-04 21:34:23,811,6046,BH-73-IR,POINT (-9.137029647827148 38.719051361083984)
4619_750,6403_20250901_106_0_16,106_0,1,38.76852035522461,-9.101149559020996,38,IN_TRANSIT_TO,2025-09-04 21:34:20,2315,4619,22-GP-53,POINT (-9.101149559020996 38.76852035522461)
