id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_11,107_2,0,38.724449157714844,-9.149820327758789,2,IN_TRANSIT_TO,2025-07-06 15:50:00,1212,6032,BF-93-BC,POINT (-9.149820327758789 38.724449157714844)
2793_727,4491_20250601_103_2_13,103_2,0,38.704769134521484,-9.177630424499512,25,IN_TRANSIT_TO,2025-07-06 15:49:48,12121,2793,AJ-58-LI,POINT (-9.177630424499512 38.704769134521484)
2302_742,5725_20250601_114_0_11,114_0,0,38.724571228027344,-9.116769790649414,10,IN_TRANSIT_TO,2025-07-06 15:50:04,9804,2302,83-08-ZM,POINT (-9.116769790649414 38.724571228027344)
4607_750,6351_20250601_106_0_12,106_0,1,38.749969482421875,-9.197480201721191,15,IN_TRANSIT_TO,2025-07-06 15:50:06,10907,4607,96-GL-84,POINT (-9.197480201721191 38.749969482421875)
4606_750,6363_20250601_106_0_13,106_0,1,38.69873046875,-9.22659969329834,0,IN_TRANSIT_TO,2025-07-06 15:49:46,,4606,96-GL-83,POINT (-9.22659969329834 38.69873046875)
2254_724,19280_20250601_178_0_15,178_0,0,38.76179885864258,-9.196920394897461,27,IN_TRANSIT_TO,2025-07-06 15:50:13,13912,2254,80-51-ZE,POINT (-9.196920394897461 38.76179885864258)
2992_774,7459_20250601_192_1_16,192_1,1,38.71002960205078,-9.160420417785645,24,IN_TRANSIT_TO,2025-07-06 15:46:10,10013,2992,29-VM-95,POINT (-9.160420417785645 38.71002960205078)
2317_717,3829_20250601_170_0_13,170_0,0,38.79418182373047,-9.152079582214355,38,IN_TRANSIT_TO,2025-07-06 15:50:02,11610,2317,61-86-ZB,POINT (-9.152079582214355 38.79418182373047)
4604_750,6382_20250601_106_0_9,106_0,0,38.727718353271484,-9.210220336914062,33,IN_TRANSIT_TO,2025-07-06 15:49:57,14008,4604,96-GL-82,POINT (-9.210220336914062 38.727718353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_729,4808_20250601_104_0_9,104_0,1,38.75040054321289,-9.196479797363281,30,IN_TRANSIT_TO,2025-07-06 15:50:14,10905,2292,83-16-ZM,POINT (-9.196479797363281 38.75040054321289)
2328_720,4082_20250601_143_0_17,143_0,1,38.70372009277344,-9.182229995727539,3,IN_TRANSIT_TO,2025-07-06 15:49:50,12005,2328,62-96-ZG,POINT (-9.182229995727539 38.70372009277344)
612_15E,11214_20250601_76_0_9,76_0,0,38.69990158081055,-9.227230072021484,21,IN_TRANSIT_TO,2025-07-06 15:50:06,4208,612,,POINT (-9.227230072021484 38.69990158081055)
4617_750,6267_20250601_106_0_13,106_0,0,38.734230041503906,-9.207119941711426,31,IN_TRANSIT_TO,2025-07-06 15:50:02,8808,4617,22-GP-51,POINT (-9.207119941711426 38.734230041503906)
4620_750,6312_20250601_106_0_12,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-07-06 15:49:44,8407,4620,22-GP-54,POINT (-9.116720199584961 38.75979995727539)
2955_40B,17560_20250601_212_0_19,212_0,0,38.773101806640625,-9.161399841308594,28,IN_TRANSIT_TO,2025-07-06 15:50:11,5940,2955,27-GU-70,POINT (-9.161399841308594 38.773101806640625)
2945_29B,17526_20250601_209_0_17,209_0,0,38.76517868041992,-9.120630264282227,30,IN_TRANSIT_TO,2025-07-06 15:49:27,7521,2945,75-GO-14,POINT (-9.120630264282227 38.76517868041992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
