id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_7,112_0,0,38.750301361083984,-9.191200256347656,30,IN_TRANSIT_TO,2026-01-01 20:17:24,10808,6032,BF-93-BC,POINT (-9.191200256347656 38.750301361083984)
2689_727,17144_20260101_103_2_16,103_2,1,38.698631286621094,-9.18733024597168,15,IN_TRANSIT_TO,2026-01-01 20:17:26,9507,2689,93-XA-45,POINT (-9.18733024597168 38.698631286621094)
2793_764,39562_20260101_168_2_33,168_2,0,38.74502182006836,-9.198929786682129,5,IN_TRANSIT_TO,2026-01-01 20:17:15,10818,2793,AJ-58-LI,POINT (-9.198929786682129 38.74502182006836)
611_15E,17400_20260101_76_0_10,76_0,0,38.69744873046875,-9.194600105285645,14,IN_TRANSIT_TO,2026-01-01 20:17:34,9508,611,,POINT (-9.194600105285645 38.69744873046875)
4606_750,17264_20260101_106_0_16,106_0,0,38.74494934082031,-9.198249816894531,25,IN_TRANSIT_TO,2026-01-01 20:17:34,2804,4606,96-GL-83,POINT (-9.198249816894531 38.74494934082031)
2440_747,17252_20260101_177_0_11,177_0,0,38.77117919921875,-9.189220428466797,16,IN_TRANSIT_TO,2026-01-01 20:17:18,14105,2440,29-AX-08,POINT (-9.189220428466797 38.77117919921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_0_17,190_0,0,38.760398864746094,-9.134180068969727,18,IN_TRANSIT_TO,2026-01-01 20:17:39,11305,2292,83-16-ZM,POINT (-9.134180068969727 38.760398864746094)
2494_717,17089_20260101_170_0_20,170_0,1,38.77439880371094,-9.157449722290039,19,IN_TRANSIT_TO,2026-01-01 20:17:19,5930,2494,88-BL-68,POINT (-9.157449722290039 38.77439880371094)
6033_760,66597_20260101_171_0_10,171_0,1,38.71372985839844,-9.136549949645996,34,IN_TRANSIT_TO,2026-01-01 20:17:23,905,6033,BF-92-AZ,POINT (-9.136549949645996 38.71372985839844)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_7,144_0,1,38.72846984863281,-9.109450340270996,34,IN_TRANSIT_TO,2026-01-01 20:17:38,8316,2624,72-VP-82,POINT (-9.109450340270996 38.72846984863281)
2949_26B,39415_20260101_208_0_13,208_0,1,38.78287124633789,-9.095219612121582,20,IN_TRANSIT_TO,2026-01-01 20:17:07,50289,2949,62-GQ-52,POINT (-9.095219612121582 38.78287124633789)
4646_750,17262_20260101_106_0_15,106_0,0,38.70792007446289,-9.225549697875977,35,IN_TRANSIT_TO,2026-01-01 20:17:08,14311,4646,11-JM-79,POINT (-9.225549697875977 38.70792007446289)
2699_711,17062_20260101_101_0_18,101_0,1,38.74327850341797,-9.205920219421387,11,IN_TRANSIT_TO,2026-01-01 20:17:36,8814,2699,92-XQ-25,POINT (-9.205920219421387 38.74327850341797)
2695_714,17074_20260101_102_0_13,102_0,0,38.71644973754883,-9.213279724121094,28,IN_TRANSIT_TO,2026-01-01 20:17:28,10402,2695,90-XF-50,POINT (-9.213279724121094 38.71644973754883)
2705_738,39539_20260101_117_0_18,117_0,1,38.73371887207031,-9.144570350646973,20,IN_TRANSIT_TO,2026-01-01 20:17:38,1801,2705,92-XQ-29,POINT (-9.144570350646973 38.73371887207031)
