id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2454_703,3168_20250801_165_0_9,165_0,0,38.763221740722656,-9.180580139160156,26,IN_TRANSIT_TO,2025-08-06 21:37:07,12807,2454,16-AZ-18,POINT (-9.180580139160156 38.763221740722656)
223_702,3088_20250801_146_1_7,146_1,0,38.725399017333984,-9.151450157165527,1,IN_TRANSIT_TO,2025-08-06 21:36:50,50188,223,84-38-XQ,POINT (-9.151450157165527 38.725399017333984)
2265_758,20136_20250801_150_0_8,150_0,1,38.74869918823242,-9.198699951171875,5,IN_TRANSIT_TO,2025-08-06 21:36:51,10919,2265,76-91-ZG,POINT (-9.198699951171875 38.74869918823242)
2844_728,4620_20250801_204_0_14,204_0,0,38.78395080566406,-9.109829902648926,50,IN_TRANSIT_TO,2025-08-06 21:34:36,12617,2844,BF-73-FZ,POINT (-9.109829902648926 38.78395080566406)
1757_736,5330_20250801_199_1_3,199_1,0,38.713600158691406,-9.13659954071045,3,IN_TRANSIT_TO,2025-08-06 21:36:57,5519,1757,34-HU-23,POINT (-9.13659954071045 38.713600158691406)
2796_727,4474_20250801_103_1_13,103_1,1,38.709598541259766,-9.21543025970459,4,IN_TRANSIT_TO,2025-08-06 21:36:56,12407,2796,AJ-59-LI,POINT (-9.21543025970459 38.709598541259766)
2497_736,5413_20250801_199_1_3,199_1,0,38.7835693359375,-9.166500091552734,28,IN_TRANSIT_TO,2025-08-06 21:37:11,7207,2497,88-BL-71,POINT (-9.166500091552734 38.7835693359375)
2461_726,4307_20250801_116_0_19,116_0,0,38.72652816772461,-9.135470390319824,5,IN_TRANSIT_TO,2025-08-06 21:36:58,605,2461,55-BH-04,POINT (-9.135470390319824 38.72652816772461)
2604_759,6959_20250801_144_0_17,144_0,0,38.770328521728516,-9.116900444030762,34,IN_TRANSIT_TO,2025-08-06 21:36:09,7703,2604,66-VI-32,POINT (-9.116900444030762 38.770328521728516)
2335_708,3301_20250801_100_0_15,100_0,0,38.79566955566406,-9.100150108337402,40,IN_TRANSIT_TO,2025-08-06 21:19:21,50448,2335,62-98-ZG,POINT (-9.100150108337402 38.79566955566406)
2736_756,6731_20250801_175_0_24,175_0,1,38.75790023803711,-9.112279891967773,22,IN_TRANSIT_TO,2025-08-06 21:36:53,8908,2736,AG-47-EI,POINT (-9.112279891967773 38.75790023803711)
4613_750,6408_20250801_106_0_5,106_0,0,38.75669860839844,-9.103300094604492,4,IN_TRANSIT_TO,2025-08-06 21:36:52,2320,4613,22-GP-48,POINT (-9.103300094604492 38.75669860839844)
2298_708,3279_20250801_100_0_15,100_0,1,38.76316833496094,-9.128729820251465,28,IN_TRANSIT_TO,2025-08-06 21:36:11,7504,2298,83-05-ZM,POINT (-9.128729820251465 38.76316833496094)
1767_794,8080_20250801_115_0_19,115_0,0,38.71308135986328,-9.122969627380371,2,IN_TRANSIT_TO,2025-08-06 21:17:33,8201,1767,63-HX-29,POINT (-9.122969627380371 38.71308135986328)
2466_747,6118_20250801_177_0_19,177_0,0,38.761199951171875,-9.197019577026367,21,IN_TRANSIT_TO,2025-08-06 21:37:12,13907,2466,16-AZ-16,POINT (-9.197019577026367 38.761199951171875)
606_15E,11438_20250801_76_0_5,76_0,0,38.70647048950195,-9.152050018310547,5,IN_TRANSIT_TO,2025-08-06 21:37:01,7102,606,,POINT (-9.152050018310547 38.70647048950195)
2693_727,4538_20250801_103_1_13,103_1,0,38.72159957885742,-9.152299880981445,3,IN_TRANSIT_TO,2025-08-06 21:37:10,6806,2693,90-XF-46,POINT (-9.152299880981445 38.72159957885742)
2755_750,6379_20250801_106_0_5,106_0,0,38.728328704833984,-9.21150016784668,32,IN_TRANSIT_TO,2025-08-06 21:36:52,14008,2755,AG-95-TG,POINT (-9.21150016784668 38.728328704833984)
2427_703,3164_20250801_165_0_22,165_0,1,38.74568176269531,-9.206299781799316,2,IN_TRANSIT_TO,2025-08-06 21:36:57,2907,2427,29-AX-14,POINT (-9.206299781799316 38.74568176269531)
2832_753,6565_20250801_167_0_31,167_0,0,38.725650787353516,-9.151069641113281,3,IN_TRANSIT_TO,2025-08-06 21:37:11,1202,2832,BF-68-FZ,POINT (-9.151069641113281 38.725650787353516)
561_28E,15041_20250801_75_0_15,75_0,0,38.71437072753906,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-06 21:36:54,8017,561,,POINT (-9.169480323791504 38.71437072753906)
2473_760,7091_20250801_171_0_10,171_0,1,38.722049713134766,-9.13914966583252,38,IN_TRANSIT_TO,2025-08-06 21:37:01,9213,2473,74-BC-68,POINT (-9.13914966583252 38.722049713134766)
2304_742,5758_20250801_114_0_16,114_0,1,38.7322998046875,-9.114830017089844,56,IN_TRANSIT_TO,2025-08-06 21:37:08,17569,2304,83-10-ZM,POINT (-9.114830017089844 38.7322998046875)
