id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11446_20250901_76_0_6,76_0,1,38.69744873046875,-9.19612979888916,8,IN_TRANSIT_TO,2025-09-15 22:56:32,4113,611,,POINT (-9.19612979888916 38.69744873046875)
6022_760,7085_20250901_171_1_17,171_1,0,38.7052001953125,-9.196029663085938,26,IN_TRANSIT_TO,2025-09-15 22:56:31,13410,6022,BF-48-BB,POINT (-9.196029663085938 38.7052001953125)
2448_747,6122_20250901_177_0_31,177_0,0,38.76675033569336,-9.178930282592773,10,IN_TRANSIT_TO,2025-09-15 22:56:32,50021,2448,44-BC-34,POINT (-9.178930282592773 38.76675033569336)
2317_708,3365_20250901_100_1_20,100_1,0,38.77907943725586,-9.095450401306152,26,IN_TRANSIT_TO,2025-09-15 22:56:38,50124,2317,61-86-ZB,POINT (-9.095450401306152 38.77907943725586)
603_15E,11439_20250901_76_0_7,76_0,0,38.7110481262207,-9.136079788208008,1,IN_TRANSIT_TO,2025-09-15 22:54:52,50620,603,,POINT (-9.136079788208008 38.7110481262207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4626_796,8140_20250901_174_0_48,174_0,1,38.76845169067383,-9.158519744873047,13,IN_TRANSIT_TO,2025-09-15 22:56:36,5904,4626,90-JI-93,POINT (-9.158519744873047 38.76845169067383)
4646_750,6268_20250901_106_0_5,106_0,0,38.76313018798828,-9.128520011901855,9,IN_TRANSIT_TO,2025-09-15 22:56:50,7506,4646,11-JM-79,POINT (-9.128520011901855 38.76313018798828)
4619_750,6355_20250901_106_0_6,106_0,1,38.75511932373047,-9.150500297546387,26,IN_TRANSIT_TO,2025-09-15 22:56:43,5712,4619,22-GP-53,POINT (-9.150500297546387 38.75511932373047)
4618_750,6410_20250901_106_0_5,106_0,0,38.69834899902344,-9.227720260620117,39,IN_TRANSIT_TO,2025-09-15 22:56:37,4213,4618,22-GP-52,POINT (-9.227720260620117 38.69834899902344)
2964_774,7457_20250901_192_1_36,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-09-15 22:56:45,5512,2964,30-VM-19,POINT (-9.13782024383545 38.71398162841797)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_17,75_0,0,38.711448669433594,-9.153129577636719,25,IN_TRANSIT_TO,2025-09-15 22:55:31,6724,547,,POINT (-9.153129577636719 38.711448669433594)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2257_767,7308_20250901_112_1_16,112_1,1,38.76261901855469,-9.160670280456543,26,IN_TRANSIT_TO,2025-09-15 22:56:23,50014,2257,80-50-ZE,POINT (-9.160670280456543 38.76261901855469)
4601_751,6523_20250901_109_0_14,109_0,1,38.70988082885742,-9.225279808044434,6,IN_TRANSIT_TO,2025-09-15 22:56:37,14311,4601,96-GL-79,POINT (-9.225279808044434 38.70988082885742)
2765_727,4498_20250901_103_1_8,103_1,0,38.6975212097168,-9.19556999206543,22,IN_TRANSIT_TO,2025-09-15 22:56:38,9508,2765,AH-37-ND,POINT (-9.19556999206543 38.6975212097168)
2653_728,36655_20250901_204_1_4,204_1,1,38.756778717041016,-9.096599578857422,13,IN_TRANSIT_TO,2025-09-15 22:56:25,50316,2653,05-VZ-52,POINT (-9.096599578857422 38.756778717041016)
2638_783,7865_20250901_203_0_4,203_0,0,38.72481918334961,-9.157179832458496,1,IN_TRANSIT_TO,2025-09-15 22:56:26,50309,2638,87-VS-48,POINT (-9.157179832458496 38.72481918334961)
2633_759,6928_20250901_144_0_15,144_0,0,38.767578125,-9.100119590759277,47,IN_TRANSIT_TO,2025-09-15 22:56:26,7825,2633,52-VP-79,POINT (-9.100119590759277 38.767578125)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2611_759,6981_20250901_144_0_19,144_0,0,38.70827865600586,-9.137579917907715,3,IN_TRANSIT_TO,2025-09-15 22:56:39,5510,2611,66-VI-38,POINT (-9.137579917907715 38.70827865600586)
548_28E,15064_20250901_75_0_14,75_0,1,38.70096969604492,-9.180700302124023,35,IN_TRANSIT_TO,2025-09-15 22:56:44,804,548,,POINT (-9.180700302124023 38.70096969604492)
2646_783,41470_20250901_203_0_3,203_0,1,38.749568939208984,-9.149499893188477,18,IN_TRANSIT_TO,2025-09-15 22:56:34,2008,2646,75-VS-48,POINT (-9.149499893188477 38.749568939208984)
2468_729,4817_20250901_104_0_15,104_0,1,38.76219940185547,-9.194979667663574,42,IN_TRANSIT_TO,2025-09-15 22:48:41,14106,2468,16-AZ-10,POINT (-9.194979667663574 38.76219940185547)
2635_705,3190_20250901_176_0_17,176_0,1,38.756500244140625,-9.112170219421387,25,IN_TRANSIT_TO,2025-09-15 22:51:12,7825,2635,52-VP-90,POINT (-9.112170219421387 38.756500244140625)
2769_751,6517_20250901_109_0_19,109_0,0,38.73109817504883,-9.168620109558105,0,IN_TRANSIT_TO,2025-09-15 22:56:32,,2769,AH-19-ND,POINT (-9.168620109558105 38.73109817504883)
582_28E,14920_20250901_75_0_19,75_0,1,38.721981048583984,-9.130729675292969,29,IN_TRANSIT_TO,2025-09-15 22:56:21,9128,582,,POINT (-9.130729675292969 38.721981048583984)
2604_705,3186_20250901_176_0_20,176_0,1,38.756370544433594,-9.111700057983398,25,IN_TRANSIT_TO,2025-09-15 22:48:26,7825,2604,66-VI-32,POINT (-9.111700057983398 38.756370544433594)
2634_759,6896_20250901_144_0_16,144_0,1,38.75571823120117,-9.113699913024902,20,IN_TRANSIT_TO,2025-09-15 22:56:21,24367,2634,52-VP-85,POINT (-9.113699913024902 38.75571823120117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,15024_20250901_75_0_18,75_0,0,38.71099853515625,-9.147520065307617,23,IN_TRANSIT_TO,2025-09-15 22:51:46,9906,554,,POINT (-9.147520065307617 38.71099853515625)
2995_774,7437_20250901_192_1_32,192_1,1,38.720550537109375,-9.164079666137695,11,IN_TRANSIT_TO,2025-09-15 22:56:51,8025,2995,30-VM-15,POINT (-9.164079666137695 38.720550537109375)
4808_751,6481_20250901_109_0_27,109_0,0,38.70330047607422,-9.227100372314453,25,IN_TRANSIT_TO,2025-09-15 22:56:45,4224,4808,20-VQ-73,POINT (-9.227100372314453 38.70330047607422)
555_28E,14986_20250901_75_0_18,75_0,0,38.7097282409668,-9.136520385742188,16,IN_TRANSIT_TO,2025-09-15 22:42:12,13802,555,,POINT (-9.136520385742188 38.7097282409668)
2987_774,7467_20250901_192_1_31,192_1,0,38.72090148925781,-9.164050102233887,23,IN_TRANSIT_TO,2025-09-15 22:56:47,8027,2987,29-VM-99,POINT (-9.164050102233887 38.72090148925781)
