id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_717,3847_20250401_170_0_11,170_0,0,38.73638153076172,-9.13467025756836,1,IN_TRANSIT_TO,2025-04-26 13:41:59,521,2302,83-08-ZM,POINT (-9.13467025756836 38.73638153076172)
6022_760,51289_20250401_171_0_8,171_0,1,38.70777893066406,-9.195969581604004,13,IN_TRANSIT_TO,2025-04-26 13:41:58,10305,6022,BF-48-BB,POINT (-9.195969581604004 38.70777893066406)
2440_716,3739_20250401_164_0_12,164_0,1,38.73649978637695,-9.136119842529297,24,IN_TRANSIT_TO,2025-04-26 13:41:45,11108,2440,29-AX-08,POINT (-9.136119842529297 38.73649978637695)
2448_767,7243_20250401_112_0_8,112_0,1,38.7607307434082,-9.166680335998535,25,IN_TRANSIT_TO,2025-04-26 13:41:38,50006,2448,44-BC-34,POINT (-9.166680335998535 38.7607307434082)
2317_742,5760_20250401_114_0_5,114_0,0,38.712398529052734,-9.195469856262207,57,IN_TRANSIT_TO,2025-04-26 13:38:26,50140,2317,61-86-ZB,POINT (-9.195469856262207 38.712398529052734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_18,178_0,1,38.735679626464844,-9.202919960021973,16,IN_TRANSIT_TO,2025-04-26 13:41:37,8826,2292,83-16-ZM,POINT (-9.202919960021973 38.735679626464844)
2795_723,4141_20250401_121_0_11,121_0,1,38.708030700683594,-9.215620040893555,8,IN_TRANSIT_TO,2025-04-26 13:42:00,9706,2795,AJ-55-LI,POINT (-9.215620040893555 38.708030700683594)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_10,106_0,1,38.7588005065918,-9.156999588012695,24,IN_TRANSIT_TO,2025-04-26 13:41:52,5801,4617,22-GP-51,POINT (-9.156999588012695 38.7588005065918)
2624_722,41523_20250401_196_0_5,196_0,1,38.72454833984375,-9.150469779968262,32,IN_TRANSIT_TO,2025-04-26 13:41:52,1206,2624,72-VP-82,POINT (-9.150469779968262 38.72454833984375)
4816_751,6451_20250401_109_0_17,109_0,0,38.70764923095703,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-26 13:41:53,9425,4816,34-VR-17,POINT (-9.173830032348633 38.70764923095703)
4614_750,6376_20250401_106_0_10,106_0,0,38.71337890625,-9.225150108337402,34,IN_TRANSIT_TO,2025-04-26 13:41:44,18111,4614,96-GL-90,POINT (-9.225150108337402 38.71337890625)
2943_26B,17511_20250401_208_2_17,208_2,0,38.781829833984375,-9.09706974029541,6,IN_TRANSIT_TO,2025-04-26 13:42:01,50129,2943,51-GL-83,POINT (-9.09706974029541 38.781829833984375)
4641_750,6258_20250401_106_0_10,106_0,0,38.73360061645508,-9.207599639892578,32,IN_TRANSIT_TO,2025-04-26 13:42:04,8804,4641,90-JI-98,POINT (-9.207599639892578 38.73360061645508)
2945_29B,17525_20250401_209_0_15,209_0,0,38.76787185668945,-9.109930038452148,11,IN_TRANSIT_TO,2025-04-26 13:41:48,7715,2945,75-GO-14,POINT (-9.109930038452148 38.76787185668945)
4822_736,5323_20250401_199_0_12,199_0,1,38.72357940673828,-9.148619651794434,26,IN_TRANSIT_TO,2025-04-26 13:42:01,1206,4822,58-VS-27,POINT (-9.148619651794434 38.72357940673828)
2973_774,7468_20250401_192_1_10,192_1,1,38.727481842041016,-9.144000053405762,2,IN_TRANSIT_TO,2025-04-26 13:41:39,6608,2973,30-VM-13,POINT (-9.144000053405762 38.727481842041016)
4818_728,4633_20250401_204_0_8,204_0,1,38.713470458984375,-9.12285041809082,29,IN_TRANSIT_TO,2025-04-26 13:41:42,2114,4818,42-VT-57,POINT (-9.12285041809082 38.713470458984375)
2688_714,3635_20250401_102_0_8,102_0,1,38.706321716308594,-9.145469665527344,37,IN_TRANSIT_TO,2025-04-26 13:41:52,7101,2688,93-XA-35,POINT (-9.145469665527344 38.706321716308594)
2699_746,5979_20250401_108_0_15,108_0,1,38.75053024291992,-9.201350212097168,5,IN_TRANSIT_TO,2025-04-26 13:41:56,10903,2699,92-XQ-25,POINT (-9.201350212097168 38.75053024291992)
2693_711,3449_20250401_101_0_10,101_0,1,38.713279724121094,-9.180279731750488,24,IN_TRANSIT_TO,2025-04-26 13:41:37,11804,2693,90-XF-46,POINT (-9.180279731750488 38.713279724121094)
6048_732,5048_20250401_107_2_10,107_2,1,38.707679748535156,-9.20913028717041,7,IN_TRANSIT_TO,2025-04-26 13:41:44,13101,6048,BH-46-IR,POINT (-9.20913028717041 38.707679748535156)
2705_727,4490_20250401_103_0_9,103_0,0,38.70634841918945,-9.173330307006836,28,IN_TRANSIT_TO,2025-04-26 13:41:46,9417,2705,92-XQ-29,POINT (-9.173330307006836 38.70634841918945)
2683_754,6595_20250401_201_2_16,201_2,0,38.740848541259766,-9.208829879760742,15,IN_TRANSIT_TO,2025-04-26 13:41:59,50239,2683,99-XE-55,POINT (-9.208829879760742 38.740848541259766)
2957_40B,17559_20250401_212_0_16,212_0,1,38.77186965942383,-9.160599708557129,1,IN_TRANSIT_TO,2025-04-26 13:41:46,50155,2957,27-GU-72,POINT (-9.160599708557129 38.77186965942383)
2672_764,7136_20250401_168_2_22,168_2,1,38.75202941894531,-9.189279556274414,19,IN_TRANSIT_TO,2025-04-26 13:41:53,10807,2672,87-XB-44,POINT (-9.189279556274414 38.75202941894531)
2674_714,3679_20250401_102_0_7,102_0,0,38.69755172729492,-9.195929527282715,18,IN_TRANSIT_TO,2025-04-26 13:41:53,4114,2674,87-XB-38,POINT (-9.195929527282715 38.69755172729492)
2675_738,5510_20250401_117_0_11,117_0,1,38.72666931152344,-9.149080276489258,16,IN_TRANSIT_TO,2025-04-26 13:41:50,1207,2675,87-XB-35,POINT (-9.149080276489258 38.72666931152344)
2964_702,3048_20250401_146_0_24,146_0,1,38.72547912597656,-9.150679588317871,13,IN_TRANSIT_TO,2025-04-26 13:42:03,50197,2964,30-VM-19,POINT (-9.150679588317871 38.72547912597656)
