id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7534_20250901_179_0_3,179_0,0,38.7593994140625,-9.19262981414795,22,IN_TRANSIT_TO,2025-10-09 07:38:07,12821,6032,BF-93-BC,POINT (-9.19262981414795 38.7593994140625)
2689_727,4529_20250901_103_0_2,103_0,1,38.706298828125,-9.173500061035156,19,IN_TRANSIT_TO,2025-10-09 07:37:49,12105,2689,93-XA-45,POINT (-9.173500061035156 38.706298828125)
4645_750,6424_20250901_106_0_2,106_0,1,38.75733184814453,-9.170220375061035,22,IN_TRANSIT_TO,2025-10-09 07:38:12,12806,4645,98-JO-46,POINT (-9.170220375061035 38.75733184814453)
4648_750,6401_20250901_106_0_4,106_0,0,38.763118743896484,-9.128419876098633,9,IN_TRANSIT_TO,2025-10-09 07:38:12,7506,4648,98-JO-47,POINT (-9.128419876098633 38.763118743896484)
2793_764,7151_20250901_168_0_3,168_0,1,38.7598991394043,-9.185020446777344,22,IN_TRANSIT_TO,2025-10-09 07:36:58,12823,2793,AJ-58-LI,POINT (-9.185020446777344 38.7598991394043)
611_15E,11212_20250901_76_0_5,76_0,0,38.70349884033203,-9.17096996307373,8,IN_TRANSIT_TO,2025-10-09 07:38:08,10202,611,,POINT (-9.17096996307373 38.70349884033203)
4607_728,4601_20250901_204_0_3,204_0,1,38.742679595947266,-9.102149963378906,19,IN_TRANSIT_TO,2025-10-09 07:38:19,12504,4607,96-GL-84,POINT (-9.102149963378906 38.742679595947266)
304_708,3276_20250901_100_0_5,100_0,1,38.75053024291992,-9.130880355834961,32,IN_TRANSIT_TO,2025-10-09 07:37:58,7304,304,22-SP-91,POINT (-9.130880355834961 38.75053024291992)
4606_750,6413_20250901_106_0_2,106_0,0,38.76839828491211,-9.104499816894531,1,IN_TRANSIT_TO,2025-10-09 07:38:02,7813,4606,96-GL-83,POINT (-9.104499816894531 38.76839828491211)
2254_768,7335_20250901_111_0_5,111_0,0,38.749168395996094,-9.18008041381836,11,IN_TRANSIT_TO,2025-10-09 07:37:16,10710,2254,80-51-ZE,POINT (-9.18008041381836 38.749168395996094)
6022_760,7081_20250901_171_0_5,171_0,0,38.70478057861328,-9.177729606628418,18,IN_TRANSIT_TO,2025-10-09 07:38:01,12121,6022,BF-48-BB,POINT (-9.177729606628418 38.70478057861328)
2315_712,3525_20250901_189_0_3,189_0,0,38.71847915649414,-9.127779960632324,6,IN_TRANSIT_TO,2025-10-09 07:37:48,9119,2315,61-88-ZB,POINT (-9.127779960632324 38.71847915649414)
2992_45B,45280_20250901_277_0_4,277_0,0,38.7671012878418,-9.159350395202637,9,IN_TRANSIT_TO,2025-10-09 07:37:51,5916,2992,29-VM-95,POINT (-9.159350395202637 38.7671012878418)
2448_729,4766_20250901_104_0_4,104_0,0,38.74192810058594,-9.200329780578613,19,IN_TRANSIT_TO,2025-10-09 07:36:39,2810,2448,44-BC-34,POINT (-9.200329780578613 38.74192810058594)
558_25E,14252_20250901_79_0_4,79_0,0,38.70930099487305,-9.162070274353027,9,IN_TRANSIT_TO,2025-10-09 07:38:11,10008,558,,POINT (-9.162070274353027 38.70930099487305)
