id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_11,171_0,0,38.725318908691406,-9.140580177307129,3,IN_TRANSIT_TO,2026-03-13 17:42:37,6901,6032,BF-93-BC,POINT (-9.140580177307129 38.725318908691406)
1742_799,8227_20260101_120_0_14,120_0,1,38.744850158691406,-9.199769973754883,17,IN_TRANSIT_TO,2026-03-13 17:42:13,2812,1742,91-HR-99,POINT (-9.199769973754883 38.744850158691406)
2689_746,5977_20260101_108_0_19,108_0,0,38.750728607177734,-9.198519706726074,19,IN_TRANSIT_TO,2026-03-13 17:42:33,10906,2689,93-XA-45,POINT (-9.198519706726074 38.750728607177734)
4648_728,4589_20260101_204_0_11,204_0,1,38.71015167236328,-9.128279685974121,30,IN_TRANSIT_TO,2026-03-13 17:41:35,8204,4648,98-JO-47,POINT (-9.128279685974121 38.71015167236328)
4637_755,6702_20260101_118_0_14,118_0,0,38.75017166137695,-9.161680221557617,38,IN_TRANSIT_TO,2026-03-13 17:42:19,13508,4637,98-JO-44,POINT (-9.161680221557617 38.75017166137695)
2793_727,4537_20260101_103_0_9,103_0,1,38.72863006591797,-9.147950172424316,37,IN_TRANSIT_TO,2026-03-13 17:42:30,1205,2793,AJ-58-LI,POINT (-9.147950172424316 38.72863006591797)
4607_748,6160_20260101_169_0_25,169_0,0,38.723201751708984,-9.166930198669434,5,IN_TRANSIT_TO,2026-03-13 17:42:23,8607,4607,96-GL-84,POINT (-9.166930198669434 38.723201751708984)
304_794,8073_20260101_115_0_13,115_0,1,38.75413131713867,-9.114250183105469,10,IN_TRANSIT_TO,2026-03-13 17:42:25,24367,304,22-SP-91,POINT (-9.114250183105469 38.75413131713867)
2254_758,6848_20260101_150_0_13,150_0,0,38.748619079589844,-9.191229820251465,25,IN_TRANSIT_TO,2026-03-13 17:42:29,10826,2254,80-51-ZE,POINT (-9.191229820251465 38.748619079589844)
6022_732,5088_20260101_107_0_7,107_0,1,38.711971282958984,-9.214799880981445,2,IN_TRANSIT_TO,2026-03-13 17:42:38,10403,6022,BF-48-BB,POINT (-9.214799880981445 38.711971282958984)
2315_754,6622_20260101_201_0_13,201_0,0,38.74797821044922,-9.150930404663086,6,IN_TRANSIT_TO,2026-03-13 17:42:10,2007,2315,61-88-ZB,POINT (-9.150930404663086 38.74797821044922)
2440_767,7308_20260101_112_0_10,112_0,1,38.74687957763672,-9.216119766235352,3,IN_TRANSIT_TO,2026-03-13 17:42:12,3015,2440,29-AX-08,POINT (-9.216119766235352 38.74687957763672)
2992_774,7430_20260101_192_0_26,192_0,1,38.71833038330078,-9.16670036315918,13,IN_TRANSIT_TO,2026-03-13 17:42:31,8008,2992,29-VM-95,POINT (-9.16670036315918 38.71833038330078)
6010_732,5085_20260101_107_0_11,107_0,1,38.69860076904297,-9.187430381774902,18,IN_TRANSIT_TO,2026-03-13 17:42:30,9507,6010,81-ZC-09,POINT (-9.187430381774902 38.69860076904297)
