id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_13,114_0,0,38.729000091552734,-9.122249603271484,12,IN_TRANSIT_TO,2026-03-29 19:41:36,11703,1742,91-HR-99,POINT (-9.122249603271484 38.729000091552734)
4648_750,6364_20260101_106_0_3,106_0,0,38.71942138671875,-9.216719627380371,33,IN_TRANSIT_TO,2026-03-29 19:41:58,18111,4648,98-JO-47,POINT (-9.216719627380371 38.71942138671875)
4637_736,5344_20260101_199_0_19,199_0,0,38.78947067260742,-9.174500465393066,27,IN_TRANSIT_TO,2026-03-29 19:41:48,50083,4637,98-JO-44,POINT (-9.174500465393066 38.78947067260742)
4604_750,6382_20260101_106_0_13,106_0,0,38.743778228759766,-9.205769538879395,28,IN_TRANSIT_TO,2026-03-29 19:41:35,8814,4604,96-GL-82,POINT (-9.205769538879395 38.743778228759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_2_17,103_2,0,38.704620361328125,-9.162779808044434,19,IN_TRANSIT_TO,2026-03-29 19:41:59,3908,2795,AJ-55-LI,POINT (-9.162779808044434 38.704620361328125)
2494_729,4786_20260101_104_0_14,104_0,1,38.7588996887207,-9.192819595336914,34,IN_TRANSIT_TO,2026-03-29 19:42:03,50242,2494,88-BL-68,POINT (-9.192819595336914 38.7588996887207)
4617_750,6307_20260101_106_0_14,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2026-03-29 19:41:55,11304,4617,22-GP-51,POINT (-9.144599914550781 38.757049560546875)
1745_796,8129_20260101_174_0_36,174_0,1,38.77534866333008,-9.162779808044434,11,IN_TRANSIT_TO,2026-03-29 19:41:44,5908,1745,92-HR-02,POINT (-9.162779808044434 38.77534866333008)
2953_40B,17560_20260101_212_0_26,212_0,1,38.77397918701172,-9.155329704284668,4,IN_TRANSIT_TO,2026-03-29 19:41:54,5913,2953,62-GQ-55,POINT (-9.155329704284668 38.77397918701172)
2950_29B,17526_20260101_209_0_24,209_0,0,38.76443099975586,-9.119070053100586,30,IN_TRANSIT_TO,2026-03-29 19:41:38,7521,2950,62-GQ-51,POINT (-9.119070053100586 38.76443099975586)
2949_26B,17512_20260101_208_2_29,208_2,0,38.77442169189453,-9.097450256347656,10,IN_TRANSIT_TO,2026-03-29 19:41:57,7824,2949,62-GQ-52,POINT (-9.097450256347656 38.77442169189453)
4626_736,5324_20260101_199_0_19,199_0,0,38.78628158569336,-9.17156982421875,27,IN_TRANSIT_TO,2026-03-29 19:41:48,50083,4626,90-JI-93,POINT (-9.17156982421875 38.78628158569336)
4650_750,6285_20260101_106_0_3,106_0,0,38.75516891479492,-9.150750160217285,13,IN_TRANSIT_TO,2026-03-29 19:42:00,11301,4650,11-JM-80,POINT (-9.150750160217285 38.75516891479492)
2688_711,3468_20260101_101_0_18,101_0,1,38.72431945800781,-9.15999984741211,27,IN_TRANSIT_TO,2026-03-29 19:42:03,8502,2688,93-XA-35,POINT (-9.15999984741211 38.72431945800781)
2692_714,3633_20260101_102_0_17,102_0,0,38.706298828125,-9.144769668579102,0,IN_TRANSIT_TO,2026-03-29 19:42:03,,2692,90-XF-62,POINT (-9.144769668579102 38.706298828125)
2669_714,3658_20260101_102_0_13,102_0,0,38.72391891479492,-9.228650093078613,40,IN_TRANSIT_TO,2026-03-29 19:41:58,18602,2669,87-XB-34,POINT (-9.228650093078613 38.72391891479492)
6048_706,19495_20260101_147_0_8,147_0,0,38.708499908447266,-9.152429580688477,6,IN_TRANSIT_TO,2026-03-29 19:41:58,7105,6048,BH-46-IR,POINT (-9.152429580688477 38.708499908447266)
2684_709,3396_20260101_148_0_31,148_0,1,38.71506881713867,-9.165769577026367,2,IN_TRANSIT_TO,2026-03-29 19:41:59,8019,2684,99-XE-59,POINT (-9.165769577026367 38.71506881713867)
2683_711,3450_20260101_101_0_17,101_0,0,38.72196960449219,-9.14702033996582,6,IN_TRANSIT_TO,2026-03-29 19:41:57,1103,2683,99-XE-55,POINT (-9.14702033996582 38.72196960449219)
4618_750,6329_20260101_106_0_2,106_0,1,38.75468063354492,-9.153019905090332,25,IN_TRANSIT_TO,2026-03-29 19:42:01,5804,4618,22-GP-52,POINT (-9.153019905090332 38.75468063354492)
2958_40B,19270_20260101_212_0_25,212_0,0,38.79167938232422,-9.147150039672852,9,IN_TRANSIT_TO,2026-03-29 19:41:37,50206,2958,27-GU-73,POINT (-9.147150039672852 38.79167938232422)
2674_723,4142_20260101_121_0_18,121_0,1,38.71900177001953,-9.198380470275879,20,IN_TRANSIT_TO,2026-03-29 19:41:54,21304,2674,87-XB-38,POINT (-9.198380470275879 38.71900177001953)
604_15E,11266_20260101_76_0_13,76_0,0,38.7034797668457,-9.170900344848633,8,IN_TRANSIT_TO,2026-03-29 19:42:04,10202,604,,POINT (-9.170900344848633 38.7034797668457)
